cust_id,gender
5843,0.264577357850023
5844,0.1872345373671367
5845,0.29496832442570114
5846,0.22854711624865967
5847,0.12220951534378137
5848,0.23013719093593132
5849,0.1916545085029528
5850,0.3768782413306857
5851,0.30510571512189116
5852,0.2962910606479418
5853,0.5111904303937915
5854,0.3003731132163385
5855,0.41018709891475696
5856,0.14510091661683128
5857,0.16907335101864324
5858,0.1674426341699745
5859,0.44461740631143964
5860,0.4295064678616189
5861,0.30978270032072525
5862,0.17606969641091805
5863,0.22399069158881982
5864,0.5767347117329709
5865,0.09568679249653932
5866,0.8899532615569182
5867,0.21686898305341779
5868,0.42620719742433094
5869,0.5755941237352586
5870,0.3223730421841329
5871,0.6598937925407732
5872,0.3333211275005765
5873,0.2536597496898675
5874,0.3197495348008276
5875,0.25882638787046375
5876,0.7136575699387117
5877,0.7823592139565316
5878,0.4062192723453977
5879,0.20749229696803695
5880,0.7816954456598384
5881,0.7278132239864292
5882,0.5777063971129583
5883,0.27734170309551426
5884,0.15676489239648755
5885,0.3057446474012361
5886,0.6087416383506676
5887,0.8535495725609306
5888,0.17487184828268063
5889,0.8933606806830706
5890,0.386155462826502
5891,0.5998919689553681
5892,0.3193059660252454
5893,0.6352853016763456
5894,0.4825514990144403
5895,0.34792382364845137
5896,0.3056023847919229
5897,0.16441628002251457
5898,0.12544838731476265
5899,0.13616167986863956
5900,0.14656357170143683
5901,0.4112169507065701
5902,0.11993179845487204
5903,0.2877545148816441
5904,0.21671007416267501
5905,0.5914314455636364
5906,0.3735719743694626
5907,0.517908850937664
5908,0.503267711433914
5909,0.15483818872577357
5910,0.3104771781252719
5911,0.24421405941206273
5912,0.424143702121638
5913,0.2759552318895704
5914,0.08406538171714743
5915,0.3274823622283561
5916,0.17878861734782167
5917,0.3750490020881237
5918,0.8670736904651151
5919,0.5802124362874882
5920,0.2591604192651326
5921,0.17241682670905079
5922,0.37171600774212427
5923,0.5980531301972383
5924,0.44660826236117424
5925,0.11074689536024991
5926,0.5669427634696337
5927,0.763713386745358
5928,0.19108031174904097
5929,0.2756995337450089
5930,0.44815818191703777
5931,0.09796453589893549
5932,0.4919817925718968
5933,0.16663372113429073
5934,0.5459100297600555
5935,0.6613561771285801
5936,0.4865848407560396
5937,0.7039765829314085
5938,0.4681489471734569
5939,0.4010833274150881
5940,0.22630108364304224
5941,0.2873223264626716
5942,0.19352804413326727
5943,0.6104550939661293
5944,0.1670472716263802
5945,0.11574742465571829
5946,0.2136868441985878
5947,0.19573842541329323
5948,0.6668690914301079
5949,0.14090879359102704
5950,0.734631289827567
5951,0.5342028693479474
5952,0.48972998222945097
5953,0.16573029664669228
5954,0.13777013710288266
5955,0.6497781388640146
5956,0.4307598574480437
5957,0.43033298918801705
5958,0.3484178297828093
5959,0.15121484300762414
5960,0.5855622237328193
5961,0.5473805917628679
5962,0.5792942564660813
5963,0.5107082560323745
5964,0.5259311194877602
5965,0.27686022504405366
5966,0.9098139833940275
5967,0.8900271391946271
5968,0.6923942608008176
5969,0.6689305302182674
5970,0.17599660309637966
5971,0.46665076070487227
5972,0.17165385878643205
5973,0.2309467256845123
5974,0.7705693721032919
5975,0.9081938458963524
5976,0.18423854238210086
5977,0.41735615857792513
5978,0.2869644740459631
5979,0.5638932660683484
5980,0.4029264589760977
5981,0.5708358710976734
