cust_id,gender
5841,0.8509177415779825
5842,0.6737135414038329
5843,0.45019631943255617
5844,0.09980625663713895
5845,0.3595044391980205
5846,0.32805675155658043
5847,0.14593401976352266
5848,0.3408697039079996
5849,0.1751648979518425
5850,0.24932394621713805
5851,0.21181281784671632
5852,0.10500189459623196
5853,0.24063301567545367
5854,0.31809880981593397
5855,0.4298645338349955
5856,0.15689077757783534
5857,0.20202001120614602
5858,0.10011904681248747
5859,0.7077005728380868
5860,0.336553173729902
5861,0.3905256667989839
5862,0.13837728659232396
5863,0.12357764870160709
5864,0.5740169229963098
5865,0.09674758915878906
5866,0.8639540120049923
5867,0.12821696223153825
5868,0.3563703907236662
5869,0.5213453541589931
5870,0.1319110287565641
5871,0.7052031884298272
5872,0.45009662313261045
5873,0.21461895955632507
5874,0.08536785474831143
5875,0.11045205282233665
5876,0.19849291307856906
5877,0.6533949287849232
5878,0.4314187766621943
5879,0.313021929962448
5880,0.6212399115226522
5881,0.6520668938423045
5882,0.3951424698504109
5883,0.47196533050186373
5884,0.12609958187232137
5885,0.22730817086037636
5886,0.22386387205662053
5887,0.8538764684589909
5888,0.10952602688662678
5889,0.8458537383535076
5890,0.4408939620356678
5891,0.4821160380615076
5892,0.43950442498116826
5893,0.6496241590887678
5894,0.5355378552059943
5895,0.2985315191950304
5896,0.576296718372703
5897,0.12651143085520852
5898,0.08131008521292067
5899,0.09708210247457444
5900,0.09198561334130077
5901,0.250930666528398
5902,0.09815980944949915
5903,0.6288884949283355
5904,0.10461814398604169
5905,0.3620664897903706
5906,0.36911484791726074
5907,0.5638837279538385
5908,0.44361584704041357
5909,0.10975999412397215
5910,0.2168896028726965
5911,0.22579490852150505
5912,0.7141032684517974
5913,0.28525452796461387
5914,0.08023622918403732
5915,0.361008702387142
5916,0.20708956289460745
5917,0.21577241908169387
5918,0.7493842791593768
5919,0.45267235509329495
5920,0.16891501590075134
5921,0.3450950879148854
5922,0.4306925795205366
5923,0.5337705017068005
5924,0.3140871370170868
5925,0.07808775449456125
5926,0.5945730506634034
5927,0.6010954832040472
5928,0.15141999054623143
5929,0.15196999226142166
5930,0.4870833597404391
5931,0.08401534393430178
5932,0.5303646086129914
5933,0.1037770816760144
5934,0.5244993070226524
5935,0.9026087175706579
5936,0.4568469069685916
5937,0.3065426971922437
5938,0.45854989086768744
5939,0.7087812884181822
5940,0.18448469916154647
5941,0.3272667015750108
5942,0.16680772349696513
5943,0.36872409719068444
5944,0.13699110625596708
5945,0.08102824225921228
5946,0.1963228454752076
5947,0.19738904080499695
5948,0.6052961258244606
5949,0.10592040051840705
5950,0.6612758029180509
5951,0.4978739857561638
5952,0.6161607179545657
5953,0.08128494399431416
5954,0.11872820556670564
5955,0.5784344104026186
5956,0.42589027321885414
5957,0.16334533520282526
5958,0.4364463447989842
5959,0.14991116014589909
5960,0.6281894548011809
5961,0.8036032768826556
5962,0.6387923484565623
5963,0.625204361564921
5964,0.5499591209970157
5965,0.13372560864701147
5966,0.782660627732359
5967,0.7589955117818544
5968,0.459639048929829
5969,0.5942137632401712
5970,0.0951004318068414
5971,0.42111408358629976
5972,0.16120227092137118
5973,0.15301146975010402
5974,0.6318346853406297
5975,0.8688839632069479
5976,0.31699272646396515
5977,0.6128657351242963
5978,0.3722444791167282
5979,0.8892649277348957
5980,0.47783676030629474
5981,0.5724843706655309
