cust_id,gender
5843,0.3006082884689466
5844,0.24874723136174093
5845,0.42598138882973674
5846,0.38115949184138737
5847,0.25756674636639215
5848,0.40182546130097746
5849,0.32679403162158727
5850,0.49490850306015544
5851,0.3748325876840348
5852,0.31032399388661513
5853,0.4275051185227035
5854,0.33782001359753294
5855,0.5023054269308793
5856,0.27812710393457546
5857,0.35863165322722046
5858,0.28475775863427827
5859,0.5782549019004152
5860,0.44453077194248286
5861,0.3744934200597113
5862,0.295898878647985
5863,0.3603175555299287
5864,0.5993611607137564
5865,0.2408254085861808
5866,0.7760703731379504
5867,0.2578695793844956
5868,0.37034614811160504
5869,0.5785722008240121
5870,0.42346732292355077
5871,0.7002417408423229
5872,0.36264897992779654
5873,0.27444139874404827
5874,0.38342188232397706
5875,0.2605777878086036
5876,0.5954389569014262
5877,0.704414595889991
5878,0.4285805590786987
5879,0.29554069306142045
5880,0.6903604439209774
5881,0.6222135093463786
5882,0.5496019698829814
5883,0.3644836420589568
5884,0.36567350251217734
5885,0.296899003872263
5886,0.5120117754562621
5887,0.7135479394909232
5888,0.29866264002099613
5889,0.7673566325284162
5890,0.395390870492307
5891,0.6208910254702759
5892,0.40865133637531403
5893,0.6915474800108926
5894,0.6102607843910222
5895,0.43393452552813894
5896,0.5326349423621499
5897,0.3131901206876156
5898,0.23724343244026547
5899,0.25231401560917294
5900,0.23413780913902676
5901,0.4165778566904446
5902,0.25857982212574887
5903,0.6416496901788168
5904,0.31186764072273254
5905,0.6063438353870412
5906,0.4002562582377553
5907,0.6663917096609467
5908,0.3900871305926775
5909,0.2747490412683043
5910,0.48488310568099285
5911,0.30917442315430416
5912,0.4110024425683121
5913,0.38773979645294193
5914,0.222124658558611
5915,0.5842962951216885
5916,0.320515392663997
5917,0.5023199295284153
5918,0.7441888111058034
5919,0.5157983866290375
5920,0.34554369240443844
5921,0.2903223419386017
5922,0.45047054294911343
5923,0.5301729292900097
5924,0.5479259778849263
5925,0.20628442018357518
5926,0.4579944493236722
5927,0.6907518866135467
5928,0.2684210340315722
5929,0.32495677744361623
5930,0.45253097415470006
5931,0.23132265605333752
5932,0.5965720606807142
5933,0.25544823231464003
5934,0.6540953536049219
5935,0.708055996026905
5936,0.5643416593362017
5937,0.6899699056455842
5938,0.582221066296072
5939,0.3529425961179411
5940,0.29849317708481615
5941,0.28771181564695253
5942,0.5084929113888587
5943,0.5975398181586621
5944,0.2544459449187924
5945,0.2225568133514967
5946,0.3613364562742578
5947,0.3648528958101867
5948,0.5696256610294619
5949,0.2452092917079035
5950,0.6755563810037558
5951,0.456598239381497
5952,0.6410772042810318
5953,0.2468331409888868
5954,0.24576741317211148
5955,0.551343847858204
5956,0.4121194595487602
5957,0.5093638035322768
5958,0.47743388599585224
5959,0.2678697008713826
5960,0.6669765583782468
5961,0.6390942421876914
5962,0.6450207547143034
5963,0.45852402319553087
5964,0.4204006139302907
5965,0.3312765026809509
5966,0.7968781984587356
5967,0.7655235389103637
5968,0.600613959047678
5969,0.5669415732109758
5970,0.23484619877557447
5971,0.6159387634985526
5972,0.24678156312597085
5973,0.2995856400250412
5974,0.6322257074837073
5975,0.751972822706683
5976,0.41116497085505843
5977,0.5786726740060852
5978,0.43930977974796487
5979,0.6911394904352501
5980,0.39967878223152525
5981,0.6163764023549791
