cust_id,gender
5843,0.32257499084649455
5844,0.19568467720735638
5845,0.4152985960227142
5846,0.37748993292448985
5847,0.20582879821517286
5848,0.37521643842538477
5849,0.24349768726034304
5850,0.45186494156659734
5851,0.3546077556331457
5852,0.3472369000324585
5853,0.42551539639400887
5854,0.33254155175497285
5855,0.47691829473559694
5856,0.22015323004393086
5857,0.25440401210593366
5858,0.18966254777592761
5859,0.576312423368283
5860,0.4146913746466793
5861,0.3681638669397995
5862,0.19397448314908408
5863,0.2727002944069933
5864,0.6034308645842046
5865,0.1828321485784544
5866,0.7977868222030018
5867,0.19411291045461945
5868,0.3528644050272184
5869,0.6042390318736816
5870,0.35560668938192136
5871,0.6651457622573789
5872,0.3698707590271582
5873,0.22440923742831492
5874,0.3099100495994805
5875,0.20626550746664818
5876,0.5790817078307849
5877,0.6654484966170289
5878,0.4013868951718488
5879,0.26655251790985535
5880,0.6525693052570044
5881,0.6202403575504051
5882,0.5596589871788729
5883,0.2821843117077356
5884,0.2576508287836786
5885,0.2762890051203314
5886,0.4716085666248248
5887,0.7552901855476482
5888,0.20087439971713056
5889,0.7604817861823313
5890,0.3424299603440252
5891,0.6279044791281434
5892,0.35562508537226334
5893,0.6595278474175468
5894,0.5949166933263431
5895,0.4051833654995767
5896,0.4606827101125434
5897,0.2662337461283583
5898,0.15830015408223255
5899,0.17000305427630188
5900,0.17651229819779887
5901,0.3954788589936702
5902,0.17811490358449913
5903,0.5378039559004053
5904,0.22479424247131796
5905,0.5468470047963158
5906,0.35810068846488075
5907,0.6210643188134679
5908,0.371565802410146
5909,0.20039501408178875
5910,0.4047409065068308
5911,0.26662267681582835
5912,0.408657803941869
5913,0.33353082959291225
5914,0.15324275364918882
5915,0.49252333602510673
5916,0.27825807352352144
5917,0.4984399130413862
5918,0.739924421170004
5919,0.5663829375096943
5920,0.2731542254162892
5921,0.22564451171007072
5922,0.3761694025573545
5923,0.5432427902351226
5924,0.5193208273659199
5925,0.1448073240352079
5926,0.4541957316293497
5927,0.6614121984417659
5928,0.22198264664614584
5929,0.25101738805051677
5930,0.5206150996042843
5931,0.16153129247523998
5932,0.5403269873220261
5933,0.19441386496499224
5934,0.5681196432804628
5935,0.7306302411529547
5936,0.5349924635065116
5937,0.6636472797572985
5938,0.4927074910859478
5939,0.33984036938869944
5940,0.23679153604205683
5941,0.28056843782153934
5942,0.37080624984392985
5943,0.5317604768924709
5944,0.18668821331526458
5945,0.14457433877429426
5946,0.27768116847426405
5947,0.3142753493161779
5948,0.5829825309165232
5949,0.18450198561028877
5950,0.663787590310307
5951,0.5160900558579165
5952,0.5556066790731939
5953,0.17792209206633716
5954,0.18457033633086758
5955,0.5563376113435702
5956,0.47518250551016794
5957,0.4679768690663489
5958,0.4020721852404497
5959,0.20646922845383528
5960,0.6723982286889703
5961,0.6308029624163853
5962,0.5896271916894676
5963,0.5549836169896984
5964,0.4062919638034419
5965,0.26833527679287106
5966,0.7637556561520885
5967,0.7372300637763438
5968,0.5629566299826135
5969,0.6201434072740815
5970,0.16779014490681227
5971,0.5550323737634443
5972,0.16598485984695938
5973,0.25751394590751664
5974,0.6389060528310303
5975,0.7380733438623851
5976,0.34517238921388815
5977,0.5080976337015954
5978,0.3894624379107015
5979,0.7429398749298831
5980,0.43654804479244586
5981,0.5941479157405073
