cust_id,gender
5842,0.6037994105776596
5843,0.22220395900295478
5844,0.13756556805939393
5845,0.38498577115046784
5846,0.3144888146505012
5847,0.1579743624472667
5848,0.2934252145785626
5849,0.15025008522381592
5850,0.4883245399871428
5851,0.3616201858841604
5852,0.4232840880184287
5853,0.43763366847226975
5854,0.3278437852716665
5855,0.46142149879229044
5856,0.1677834567000804
5857,0.1483736806672358
5858,0.1173486820086026
5859,0.4121016509180169
5860,0.39488378425072174
5861,0.2674847539490104
5862,0.16615460072361557
5863,0.20680352276314204
5864,0.5348411043701976
5865,0.11561338381965919
5866,0.864269120770587
5867,0.18301424136680244
5868,0.3718985037391236
5869,0.7109176559378397
5870,0.37876198701240543
5871,0.6973788517223385
5872,0.5115302931405609
5873,0.34801261953064205
5874,0.3931035226196358
5875,0.20970811162138972
5876,0.5585500454214216
5877,0.7791180827919083
5878,0.4097217716481601
5879,0.22600057966931753
5880,0.7690051043830541
5881,0.4988729900797188
5882,0.4613516088633029
5883,0.300838119058195
5884,0.15856444153079477
5885,0.21618296009412252
5886,0.5813774825021252
5887,0.817111057159622
5888,0.19853678082968632
5889,0.8520437438597793
5890,0.4810362404267545
5891,0.6347441571465983
5892,0.3536093937054579
5893,0.7280407825301262
5894,0.6121757767277975
5895,0.3149637481338617
5896,0.3627386472268184
5897,0.1738014915901447
5898,0.11407755080215486
5899,0.13111943411582885
5900,0.12121532517199018
5901,0.41963306664493727
5902,0.10310121431537082
5903,0.35555607836131736
5904,0.19286435517311204
5905,0.4406972884907739
5906,0.301561782130871
5907,0.630421205360726
5908,0.3438625708459136
5909,0.14695334230091403
5910,0.30303361297705367
5911,0.24480978581002974
5912,0.4683685056955369
5913,0.2125674356580587
5914,0.08145820714997304
5915,0.3533686367428411
5916,0.19214865412991103
5917,0.39257259906456204
5918,0.8426538627440109
5919,0.6247512340551786
5920,0.3686958681801748
5921,0.17880900969703217
5922,0.23843405120293204
5923,0.5147181501501155
5924,0.447776098427003
5925,0.08948040139919851
5926,0.5077179907407753
5927,0.5899388491755846
5928,0.15493856715624113
5929,0.22121422558379367
5930,0.4900116298065989
5931,0.11907214783758335
5932,0.4583418568028437
5933,0.1805362879372825
5934,0.5182429426934925
5935,0.7518283815220087
5936,0.352843745892702
5937,0.749467594052185
5938,0.3236000133543315
5939,0.31149393693910715
5940,0.21702034558919167
5941,0.24072033643808277
5942,0.22737978249584415
5943,0.5149090680221123
5944,0.13452103419120806
5945,0.11841867958990808
5946,0.22639198210598244
5947,0.22107225866859048
5948,0.6224402681972755
5949,0.14765907482769303
5950,0.6725270463737897
5951,0.6378673443325207
5952,0.5624174095798083
5953,0.1384104983633895
5954,0.19197439071027367
5955,0.562272034863057
5956,0.4047352086628255
5957,0.5626213230448434
5958,0.44172435143459055
5959,0.16704080350133244
5960,0.7844730291661047
5961,0.700727712529592
5962,0.6857297028537496
5963,0.4814146898490448
5964,0.5724793536639038
5965,0.19325425675830651
5966,0.85523847652631
5967,0.8373091358841385
5968,0.6716234983938393
5969,0.6519282985365634
5970,0.15135231539188657
5971,0.587248256641124
5972,0.16223155096754718
5973,0.20533573350779488
5974,0.6797409099882469
5975,0.8548524240509198
5976,0.2017883427013664
5977,0.32047359214023646
5978,0.27436692091175413
5979,0.49381776174365366
5980,0.4340318778069748
5981,0.6244123972465457
