cust_id,gender
5842,0.4087090554092601
5843,0.2601804699798024
5844,0.28028420124804015
5845,0.3471664686741774
5846,0.2736756563929371
5847,0.15764968192449333
5848,0.2837614035352159
5849,0.24769445966766604
5850,0.4602577505417732
5851,0.3565578740739761
5852,0.28256356814717
5853,0.3462652641588663
5854,0.30626779710967406
5855,0.4919953868102002
5856,0.28027986834074753
5857,0.25398705466273386
5858,0.21046440690114365
5859,0.42251808626606174
5860,0.377371627097053
5861,0.2689621199220592
5862,0.19286445489048135
5863,0.23710643133556283
5864,0.5449462885672425
5865,0.12900326375608348
5866,0.830661620202814
5867,0.20199685885471264
5868,0.36287468061979367
5869,0.6076444768837641
5870,0.38231796666910867
5871,0.6327520810295427
5872,0.3354495381888982
5873,0.24651216107825266
5874,0.25402177550635263
5875,0.19397668199122353
5876,0.5848502972657477
5877,0.5722473811634498
5878,0.3537018084789071
5879,0.22723778294044614
5880,0.7037034946705399
5881,0.5967374257306581
5882,0.5892790693155402
5883,0.2568391107813534
5884,0.3294722153352769
5885,0.21745573763318557
5886,0.586558533584198
5887,0.7887168568819604
5888,0.18048042188096236
5889,0.8132127692393368
5890,0.3466234366329042
5891,0.6220136947951883
5892,0.29780387125294705
5893,0.5270961182163816
5894,0.6229612060191663
5895,0.37962480206650984
5896,0.41761343418079483
5897,0.21089668187038155
5898,0.18824869667141989
5899,0.1526160906473433
5900,0.17557058650905089
5901,0.34770545487609755
5902,0.1525646620499918
5903,0.4175934384620028
5904,0.19921004997531855
5905,0.5709066058232938
5906,0.3070226347261346
5907,0.729746533084598
5908,0.2785155090121687
5909,0.22252337963189342
5910,0.30195614286486705
5911,0.2871841420986345
5912,0.41170257764823154
5913,0.30249776515551685
5914,0.11621325060870842
5915,0.45608471225185837
5916,0.2363897843592017
5917,0.5346883608448211
5918,0.721676196550026
5919,0.5557786804747711
5920,0.1988230646711541
5921,0.2332241090243087
5922,0.3172769518521257
5923,0.5792360255855197
5924,0.46018488513313716
5925,0.1684414153481023
5926,0.43688479781888445
5927,0.6036539419929665
5928,0.21915721915053557
5929,0.26782733649360896
5930,0.41163319324120506
5931,0.15239763091496972
5932,0.45125274920639574
5933,0.20784109844823775
5934,0.49105312883882823
5935,0.639692348306126
5936,0.4411185828969035
5937,0.7271881211881867
5938,0.43473688409479516
5939,0.30924573991801807
5940,0.2469661267914881
5941,0.2724859908857158
5942,0.30164080622325923
5943,0.5118053699728172
5944,0.26461326488945874
5945,0.13684858133322483
5946,0.2477509042771742
5947,0.23801619082524098
5948,0.5219021629057008
5949,0.20668252083651042
5950,0.6510730541416307
5951,0.3900951773878806
5952,0.5188189522637857
5953,0.15310132874792587
5954,0.14668859622490604
5955,0.5327761163273836
5956,0.3426232287108043
5957,0.46569128310853314
5958,0.25010021431505697
5959,0.21665353450941596
5960,0.6988364141865114
5961,0.4602337468318536
5962,0.6149166817926197
5963,0.3220888258455223
5964,0.3543993555113074
5965,0.23761246676651654
5966,0.8475919999917261
5967,0.7388415965654372
5968,0.5671815724315105
5969,0.561621478182329
5970,0.14525954209129588
5971,0.48656739375980723
5972,0.22659586610202057
5973,0.2390792441903844
5974,0.6416627005311383
5975,0.8381538136232686
5976,0.2887968593314411
5977,0.5837944829036906
5978,0.24969218252019723
5979,0.4951293687979271
5980,0.41969693901858407
5981,0.5624086998892401
