cust_id,gender
5841,0.7964685458253216
5842,0.44704607412814545
5843,0.21835563982503203
5844,0.1609098385857478
5845,0.47114814938954824
5846,0.27342386084523096
5847,0.12283061173781189
5848,0.42430033983219007
5849,0.20587532337579453
5850,0.4557372368690402
5851,0.36310705626926254
5852,0.37176696442179935
5853,0.3006198427364535
5854,0.43355858975415634
5855,0.6089634721101886
5856,0.18623755741474152
5857,0.17463101882657772
5858,0.1120072246573851
5859,0.4187606315325604
5860,0.5157109630435325
5861,0.3225594040611013
5862,0.16935915077998104
5863,0.25000070251869355
5864,0.5820315524399584
5865,0.12149645760133598
5866,0.8237002307229259
5867,0.1419245909606326
5868,0.26126954089274085
5869,0.7266470982039899
5870,0.4702199402725509
5871,0.716416817815993
5872,0.3646887761373897
5873,0.2629032834934061
5874,0.30143476907712907
5875,0.2041970698031058
5876,0.5315634717251498
5877,0.8268554479190342
5878,0.3305028248433971
5879,0.28534641722165843
5880,0.6939846620691471
5881,0.6458392271405491
5882,0.46404537939791957
5883,0.25420582173107026
5884,0.23388862711828984
5885,0.20602905473258176
5886,0.6624493642324616
5887,0.8876651753393294
5888,0.18728106639583547
5889,0.8807108742731615
5890,0.5219707522086032
5891,0.7223986181097415
5892,0.3715634922273372
5893,0.62643781501015
5894,0.6146774221650906
5895,0.4809847384262965
5896,0.36284200069556594
5897,0.22769838941452653
5898,0.12546304820057225
5899,0.10600689277819186
5900,0.11220026313771303
5901,0.3851538963880105
5902,0.11325611032693925
5903,0.41104902293290824
5904,0.1324369690256445
5905,0.6098034301813491
5906,0.31658139088887016
5907,0.4573171083968954
5908,0.3699645063357883
5909,0.20226237072903025
5910,0.349362687904235
5911,0.30771570620444644
5912,0.3242245873766634
5913,0.26294361345060324
5914,0.0678795805555353
5915,0.4973707978346552
5916,0.3423489602417571
5917,0.40160954537964644
5918,0.9049741119635062
5919,0.6961543134718575
5920,0.34570335161908416
5921,0.15006889673670792
5922,0.2035876238752254
5923,0.4543041192492119
5924,0.5220905805815945
5925,0.09082603343533359
5926,0.4336219923551936
5927,0.4786989970454252
5928,0.18540028961690505
5929,0.24353222831787041
5930,0.508541153681906
5931,0.06560014396099864
5932,0.46211555270132765
5933,0.18552221220578924
5934,0.4060098995705017
5935,0.782976138770273
5936,0.4196140869605618
5937,0.7503566229468333
5938,0.3472371715907674
5939,0.2083083377644951
5940,0.21458496779511527
5941,0.2449298843287205
5942,0.1993812006031749
5943,0.5046295155478528
5944,0.13623809472549972
5945,0.13524218303926028
5946,0.23759549684568362
5947,0.28852097388124076
5948,0.6318750871531718
5949,0.1801414055725386
5950,0.64619937915081
5951,0.49778301912455075
5952,0.5402420404131362
5953,0.13741412225377575
5954,0.10782900999009723
5955,0.6472666482780264
5956,0.3322200056060136
5957,0.45246197426521556
5958,0.41621548902778194
5959,0.15547330282985167
5960,0.7252128687275492
5961,0.6530574536092941
5962,0.7588719632016246
5963,0.44129856224993114
5964,0.564923513019784
5965,0.22186677407506838
5966,0.8869267812619199
5967,0.8511296673777802
5968,0.662818710096085
5969,0.6179697911215046
5970,0.1590304942944664
5971,0.5255231992328665
5972,0.18371908031834827
5973,0.2060587953179892
5974,0.6507258698850633
5975,0.7813955801436339
5976,0.20559916054236146
5977,0.3530196625730236
5978,0.332484962726675
5979,0.5424436094758834
5980,0.3983604140061555
5981,0.660232016435586
