cust_id,gender
5842,0.4184956659419874
5843,0.2788201413518103
5844,0.2041504518905272
5845,0.4226947351239008
5846,0.3375995551054995
5847,0.19039801402452725
5848,0.33564774830522126
5849,0.2309777181349937
5850,0.4668159287251285
5851,0.3446074714102219
5852,0.3426486057898438
5853,0.41619426110157554
5854,0.335177400464697
5855,0.4810630735379244
5856,0.21583610693768868
5857,0.25461555305235
5858,0.1743631638675119
5859,0.49705487922223185
5860,0.4068971506094802
5861,0.3648850136717102
5862,0.17930222638827914
5863,0.26333364341237797
5864,0.5632151351322982
5865,0.16294181845632552
5866,0.8019867626528394
5867,0.1833033450665583
5868,0.35866884878948724
5869,0.6202872866113719
5870,0.35891739840292225
5871,0.65918307736511
5872,0.3776870033819356
5873,0.24622782303385093
5874,0.3179665437256916
5875,0.19750436321074005
5876,0.58959334640763
5877,0.6671201483636122
5878,0.4007068775740562
5879,0.24828105327318867
5880,0.6518145775902437
5881,0.6029753557834391
5882,0.56370832374031
5883,0.27253617194754515
5884,0.25699664912061276
5885,0.26888781033617454
5886,0.5222373150896278
5887,0.7579069291889957
5888,0.18221894275603842
5889,0.7612713575012727
5890,0.3647200919421695
5891,0.6269375316352183
5892,0.3471502079557457
5893,0.6498590929933676
5894,0.5992624163409991
5895,0.39743085791219246
5896,0.4246177445832181
5897,0.2494453814965776
5898,0.1474394998085536
5899,0.15330601918360495
5900,0.16153327960053493
5901,0.4024959442266775
5902,0.1593385769633058
5903,0.5207468746164042
5904,0.22280211984277012
5905,0.5547714347155115
5906,0.35967621926988236
5907,0.6350458782750031
5908,0.3413103634530948
5909,0.1911485855239641
5910,0.38214478128756724
5911,0.26234932509790976
5912,0.4494373432713307
5913,0.329362471820238
5914,0.13478637119646655
5915,0.46965165666498276
5916,0.25613082383782676
5917,0.4895709815409163
5918,0.7338613901818866
5919,0.561122932305879
5920,0.2672085463194926
5921,0.21517786699637123
5922,0.3659826959483226
5923,0.5167265433453243
5924,0.47439530726379975
5925,0.1339180987852941
5926,0.45441879773076893
5927,0.6320731378749755
5928,0.19957535824905598
5929,0.24167942991001978
5930,0.4640646364650786
5931,0.14674076459217197
5932,0.5195083242692577
5933,0.19063540859434067
5934,0.5695966439868906
5935,0.7223170402730623
5936,0.48846214376142844
5937,0.6874896175319343
5938,0.4628022961570546
5939,0.32946818176609477
5940,0.236863056327099
5941,0.2581025593688106
5942,0.3478571192878888
5943,0.5379496229906274
5944,0.18459164051661806
5945,0.13047586747034126
5946,0.2588511842412522
5947,0.29203360086779107
5948,0.5804818838651924
5949,0.17470663966054106
5950,0.6595685090636572
5951,0.5214067471304953
5952,0.541257736029997
5953,0.16255360546130782
5954,0.1730031781123043
5955,0.5442844494395156
5956,0.47554303003225445
5957,0.4799457739310421
5958,0.4081584970993292
5959,0.2033795630095269
5960,0.6824953740102299
5961,0.6458416061806929
5962,0.6130790852446745
5963,0.5069199634284753
5964,0.45426023483879774
5965,0.2613441163320918
5966,0.7698176566656465
5967,0.7381806070057808
5968,0.5943138631564666
5969,0.6223495615526696
5970,0.15539440765847237
5971,0.5323171088325088
5972,0.16609567981701978
5973,0.25982089021686905
5974,0.6434903099516386
5975,0.7643446244889939
5976,0.35190658046556306
5977,0.499018252406491
5978,0.3613322551403539
5979,0.6949954933758571
5980,0.4165300665394394
5981,0.5915930528326753
