cust_id,gender
5840,0.5568139119263428
5841,0.7538283511690518
5842,0.4075660901300724
5843,0.3504205466293782
5844,0.1696675329240061
5845,0.3887580316361129
5846,0.3846192831508967
5847,0.17052075366330552
5848,0.39436640110221605
5849,0.15924802793921602
5850,0.3748471427541219
5851,0.3300378606579473
5852,0.3402221565363404
5853,0.2885731301928467
5854,0.33188051311674666
5855,0.4751087144647901
5856,0.17458821111964784
5857,0.1661065577241516
5858,0.11051280116011583
5859,0.5924959158092096
5860,0.4156587884538849
5861,0.3534525456908432
5862,0.1152571769104429
5863,0.2324832516898553
5864,0.6275498899549039
5865,0.1289134043042744
5866,0.8438842486283208
5867,0.10502178487019832
5868,0.34877859667421224
5869,0.5897884556914891
5870,0.2428948486098201
5871,0.6659892285033704
5872,0.3991892958036527
5873,0.20369829994119268
5874,0.194599593899792
5875,0.16994258626228995
5876,0.4970264837620377
5877,0.6510152995377712
5878,0.3680098091117056
5879,0.2647682781608613
5880,0.6454464153587536
5881,0.6450234503186303
5882,0.4670198529343598
5883,0.2636378157653812
5884,0.1674306484455904
5885,0.2437129149055694
5886,0.38269378870512655
5887,0.7943683640811742
5888,0.1384293887610719
5889,0.7864232860706277
5890,0.3070068914881763
5891,0.6208527016495032
5892,0.33462926697237233
5893,0.6423939990905884
5894,0.6255236389386815
5895,0.3901560092016096
5896,0.4323703931740906
5897,0.2411075339257381
5898,0.09671910728943536
5899,0.11598512560152208
5900,0.13199148765570815
5901,0.3872500751927889
5902,0.0997146638432036
5903,0.4989849903363678
5904,0.183600575545936
5905,0.5044303830723186
5906,0.33996768482589385
5907,0.5690258887927857
5908,0.3670978296468898
5909,0.12826380078851027
5910,0.3846497485280405
5911,0.2282535448823814
5912,0.4009400715211081
5913,0.3317887586955825
5914,0.07298985825570868
5915,0.4538742223186334
5916,0.26418302053640025
5917,0.5027892733143574
5918,0.7469022043007673
5919,0.5668258074589837
5920,0.2496252939217405
5921,0.1646980292896338
5922,0.3231193540071111
5923,0.5460830046371254
5924,0.5179836512905279
5925,0.09524384568603772
5926,0.4474645948593728
5927,0.6077840605551289
5928,0.2020324225262556
5929,0.18112358490484773
5930,0.5729024668469611
5931,0.1026888263193475
5932,0.4974000277045517
5933,0.16961406859637213
5934,0.5344109462376873
5935,0.7342214504283865
5936,0.5556478325776532
5937,0.6041415182824663
5938,0.470631162423592
5939,0.28411374002129497
5940,0.1604061800076272
5941,0.2821859861795221
5942,0.2674317142763299
5943,0.5088544668616747
5944,0.10277461001085772
5945,0.07511523168621748
5946,0.2224772822596945
5947,0.25682558308842035
5948,0.6181155647985755
5949,0.11441869095093088
5950,0.6593485067804478
5951,0.5449163268431643
5952,0.5527587104746549
5953,0.15486361511615812
5954,0.14267984908342854
5955,0.5773835598927544
5956,0.5078871288773544
5957,0.3891114897232306
5958,0.3905522398177759
5959,0.1577170553584191
5960,0.6579092698659037
5961,0.6250036923342789
5962,0.5315535451603409
5963,0.5887350665186343
5964,0.4041197824986035
5965,0.19804349936823684
5966,0.7525166384995152
5967,0.7169425375391161
5968,0.5717417499025358
5969,0.6326611054393905
5970,0.11705109480385707
5971,0.530931122969122
5972,0.09796659996740036
5973,0.19940999837010265
5974,0.6992308805275477
5975,0.7484578755225059
5976,0.3380794318833602
5977,0.4958524294159457
5978,0.3747783127603894
5979,0.7596426620406771
5980,0.4666271759925031
5981,0.5719081136100848
