cust_id,gender
5845,0.38728093171279604
5846,0.3813714754884722
5847,0.28832539865584655
5848,0.4213204729497604
5849,0.34785898250092134
5850,0.4858361003016327
5851,0.40653274986295784
5852,0.34371748854144984
5853,0.5139033090927783
5854,0.3740581043076432
5855,0.4879248627341989
5856,0.2988428839246729
5857,0.37660073017269263
5858,0.29902138551618734
5859,0.47848337742136643
5860,0.42174960972835773
5861,0.41864887978509124
5862,0.4423991973844942
5863,0.356077249553726
5864,0.5724618083158413
5865,0.25504154210561114
5866,0.6863733234820625
5867,0.27275059898918846
5868,0.41240729318282243
5869,0.5961338820814931
5870,0.3874219901232884
5871,0.6177777875236777
5872,0.41463304933649786
5873,0.2959155126180526
5874,0.43892756832069474
5875,0.27671117282417707
5876,0.6178814831179407
5877,0.5944441958753901
5878,0.49070215630236697
5879,0.31712666017147767
5880,0.5721652269482125
5881,0.5716344731032885
5882,0.5175028342846126
5883,0.3736222320133935
5884,0.3808266116722163
5885,0.3076609126030707
5886,0.5017725896545576
5887,0.6738047997004372
5888,0.30755273484195944
5889,0.647437376165297
5890,0.42446711576131496
5891,0.5526300288771161
5892,0.436175948149607
5893,0.556941127522662
5894,0.5541521565569822
5895,0.41395284703710317
5896,0.40961448669920425
5897,0.3255717801642049
5898,0.260567362547168
5899,0.24424377611515444
5900,0.24193145542232003
5901,0.4257233627336774
5902,0.2677665483892786
5903,0.5323999154859574
5904,0.36655988545515783
5905,0.5494699406169117
5906,0.48414230498485833
5907,0.6055487593864252
5908,0.4036861512635309
5909,0.2811428766700422
5910,0.4141011683353535
5911,0.3239598850392899
5912,0.49932524192445027
5913,0.4061612815915599
5914,0.24355648705697577
5915,0.47509394993921206
5916,0.3151922654776964
5917,0.5144240837077061
5918,0.6241916041106422
5919,0.5052674786469651
5920,0.31144051324647487
5921,0.30585639980426543
5922,0.40483500664089034
5923,0.5509188629016315
5924,0.5266367752379353
5925,0.22076074237104856
5926,0.4669671003455425
5927,0.6088631752881082
5928,0.3264454670604428
5929,0.3810410403359628
5930,0.4420275271330909
5931,0.25667232641043075
5932,0.47862470183670797
5933,0.29050266519972534
5934,0.5258450541918872
5935,0.5904754234082175
5936,0.4545541718220086
5937,0.643960928056136
5938,0.4678558036145284
5939,0.3776616771418096
5940,0.31256979102370996
5941,0.35095753055089035
5942,0.3394163183189173
5943,0.5358749094323033
5944,0.2661813195841323
5945,0.25147658343927015
5946,0.40502134681791974
5947,0.40885792409145544
5948,0.5124878786081396
5949,0.25895651773612377
5950,0.5719751905676445
5951,0.5368498573813221
5952,0.47198629740729037
5953,0.2548719748027021
5954,0.28828217829471703
5955,0.5042085857777056
5956,0.46517145282730193
5957,0.39648148561324714
5958,0.4136494508068467
5959,0.30983660837055843
5960,0.6139823928705727
5961,0.6289274751325968
5962,0.5804216806363756
5963,0.5355215956787037
5964,0.43333994071167675
5965,0.35801231856488075
5966,0.6564148818129849
5967,0.624860061493626
5968,0.5041814368911284
5969,0.567982632486687
5970,0.2539257464441494
5971,0.4818590962504984
5972,0.2570475699758096
5973,0.30232797098748615
5974,0.5493945951123264
5975,0.6465548805798736
5976,0.31600564300280504
5977,0.4677474053579442
5978,0.4585472657835402
5979,0.5908633283693888
5980,0.3907767942217287
5981,0.5430839923726116
