cust_id,gender
5842,0.3879910110091382
5843,0.3008945302064134
5844,0.2311012606202011
5845,0.4091491582827482
5846,0.3695525277334383
5847,0.24181495153046906
5848,0.38173616815752204
5849,0.3056875149493582
5850,0.48058231748201247
5851,0.361925658779115
5852,0.2932776995739419
5853,0.412040442835202
5854,0.35274186414162934
5855,0.48790477424642736
5856,0.2591691517710509
5857,0.31741056716747096
5858,0.23649904607055233
5859,0.5058460373681428
5860,0.4137155272257226
5861,0.3804378365280893
5862,0.2421396953097847
5863,0.31337446051453777
5864,0.5523367187348357
5865,0.22239656340856698
5866,0.7134572947920738
5867,0.23980497207169016
5868,0.35679788037602417
5869,0.5754232183961838
5870,0.37159481649816445
5871,0.6258445062048836
5872,0.3659311357772156
5873,0.25632682067675394
5874,0.3686330266537031
5875,0.2411976638881715
5876,0.5637522181890428
5877,0.6230428060327137
5878,0.41071717647117506
5879,0.28467157420169925
5880,0.6113957218797563
5881,0.5874757318867517
5882,0.5241284035828198
5883,0.31429639793015823
5884,0.3192076703324359
5885,0.2823579870729189
5886,0.4852603369803594
5887,0.6698510898526089
5888,0.24303689074319293
5889,0.6670347987531096
5890,0.3913546844685288
5891,0.5607853098944003
5892,0.4034440269294512
5893,0.6074211786254715
5894,0.5638506855598873
5895,0.42248175727139886
5896,0.3996532500553648
5897,0.2976828502558484
5898,0.19835324739103627
5899,0.20879193156816164
5900,0.21357055405482298
5901,0.4167940993972302
5902,0.22400236101996365
5903,0.5348872978892485
5904,0.2693146599453003
5905,0.5347812099967331
5906,0.376336018553337
5907,0.6169362094877469
5908,0.3880521475806058
5909,0.24026312793147236
5910,0.3537324156260705
5911,0.29449733816677304
5912,0.44345653479353603
5913,0.36300171471045034
5914,0.1928551586722654
5915,0.48388078090350484
5916,0.30410110028452164
5917,0.5064073026083193
5918,0.6573611040337037
5919,0.532682451502528
5920,0.29345260401749407
5921,0.2708837962533894
5922,0.3959563735477169
5923,0.4973871084455036
5924,0.45708216778628247
5925,0.18022210874100483
5926,0.45467274362931903
5927,0.6185732554055559
5928,0.24749245290228705
5929,0.3042288144059107
5930,0.4510024897426614
5931,0.20146017088509294
5932,0.5178447927520026
5933,0.23116683652872225
5934,0.5636315700841965
5935,0.6633114034181075
5936,0.4835364914883434
5937,0.6242642013140763
5938,0.47433644422826104
5939,0.3449470920410636
5940,0.2822206212783573
5941,0.28151307083329163
5942,0.3579073666271674
5943,0.528101363470883
5944,0.23334720939176942
5945,0.18114102056330633
5946,0.3295669508245869
5947,0.3447715138613134
5948,0.5621402673443275
5949,0.2244549087820722
5950,0.5933313791863997
5951,0.4734649785604333
5952,0.5037755165871239
5953,0.203365276175296
5954,0.21960455061191356
5955,0.5288890642174832
5956,0.4301016514162878
5957,0.46047310378221296
5958,0.40828020951018384
5959,0.25340730486781765
5960,0.6105091355039607
5961,0.6016290163485983
5962,0.6067866768409369
5963,0.4639635438505179
5964,0.42502536751454667
5965,0.3175137834306572
5966,0.6791194813315913
5967,0.6608630826559059
5968,0.5506809684958992
5969,0.5577075067390452
5970,0.20479106051820692
5971,0.49338039577792836
5972,0.20604485120213534
5973,0.2880047867426465
5974,0.584270027384867
5975,0.6770264841559256
5976,0.324308222120705
5977,0.49867237471617026
5978,0.4219098779127103
5979,0.6382334435853292
5980,0.4000248404657976
5981,0.5443676803317299
