cust_id,gender
5842,0.43072088473191616
5843,0.38479702379009534
5844,0.1876401953390728
5845,0.40140844083602717
5846,0.40494335505165224
5847,0.17424833446437335
5848,0.4063149487343825
5849,0.14128692804488857
5850,0.4203736761955156
5851,0.36294097070399634
5852,0.4575431705763068
5853,0.3619760374197472
5854,0.3585178181023468
5855,0.48485715086397385
5856,0.17982105544985022
5857,0.1597018119816606
5858,0.10249858437810166
5859,0.6681050961646448
5860,0.418103786153744
5861,0.37363100695376583
5862,0.1316847827428535
5863,0.23750656008038973
5864,0.639207289176709
5865,0.15218081050642124
5866,0.8526604013347089
5867,0.10953348553803059
5868,0.3635873913698053
5869,0.5963598048941027
5870,0.24356801873073833
5871,0.6596828858122424
5872,0.4188974308870862
5873,0.20868597744835055
5874,0.17299752849245453
5875,0.1892105450523596
5876,0.5090904777992038
5877,0.6705624086202261
5878,0.4120248852769028
5879,0.28774187472214957
5880,0.6684240036694998
5881,0.6804632326790911
5882,0.4715805558932317
5883,0.2841270946421929
5884,0.19494477188497253
5885,0.30905134156110653
5886,0.45648840533641233
5887,0.800711438793897
5888,0.1632093158596217
5889,0.7911811133989513
5890,0.301855396621235
5891,0.6632181116991871
5892,0.3567140409795218
5893,0.6435378511225731
5894,0.623934872983183
5895,0.4185614475588805
5896,0.4606480143822351
5897,0.2712594849967045
5898,0.09406566767235819
5899,0.1240541356135807
5900,0.1385236502880256
5901,0.40179120593030776
5902,0.09970553369605464
5903,0.5471349781377444
5904,0.19622617382689855
5905,0.5593575915691964
5906,0.3577033110096104
5907,0.5781873202825353
5908,0.39072829290536076
5909,0.12854868792548713
5910,0.39460201232560643
5911,0.2414108276791642
5912,0.3870116673835492
5913,0.34825700568410894
5914,0.07652405247224128
5915,0.4436989458780858
5916,0.28174686325337195
5917,0.5040429272634307
5918,0.7552321315924694
5919,0.5889311001619584
5920,0.3221530335951019
5921,0.16369456809560398
5922,0.370092329940302
5923,0.5575185312415067
5924,0.5570381505241198
5925,0.09644031075333054
5926,0.5110576389123048
5927,0.6155176823955268
5928,0.22212456540533515
5929,0.20099696063974257
5930,0.6184984015236716
5931,0.09711983850693584
5932,0.500126949866859
5933,0.18099070012045454
5934,0.5327877706774178
5935,0.7424434649058493
5936,0.6144337289501894
5937,0.6238170711347204
5938,0.5217836416273991
5939,0.3070173425141589
5940,0.14669233042500174
5941,0.30645194016270816
5942,0.3049389510837469
5943,0.5247151512857634
5944,0.098083506963316
5945,0.07823847791931911
5946,0.25832187640866816
5947,0.31007549241138155
5948,0.6229687797388328
5949,0.11502124551723376
5950,0.6994517714322984
5951,0.5967038651752357
5952,0.5754017898473149
5953,0.19897510316666708
5954,0.15129992364858882
5955,0.5963622082245273
5956,0.5440534128653692
5957,0.39164492707544357
5958,0.3575710240050789
5959,0.15122141744501372
5960,0.6645298133134053
5961,0.6298938691303567
5962,0.5308429132086876
5963,0.6067607790818819
5964,0.43236920676180357
5965,0.21408018689040725
5966,0.7768652326936997
5967,0.7386586510016903
5968,0.5815308380535658
5969,0.6577078175153268
5970,0.12151579923390819
5971,0.5430183858398696
5972,0.09604449641339828
5973,0.19421379681811793
5974,0.7251572642197767
5975,0.7696878710578691
5976,0.34627186377772806
5977,0.5249772931603014
5978,0.3957582749365804
5979,0.7647123483593085
5980,0.5452778694014694
5981,0.6027673873392203
