cust_id,gender
5843,0.3409592989813215
5844,0.178440758343208
5845,0.4222307516145668
5846,0.36236013244184534
5847,0.19660453052073318
5848,0.3978477454371044
5849,0.264876072228469
5850,0.41662924593910333
5851,0.28915723986281444
5852,0.26538460130783253
5853,0.4153196207123104
5854,0.2916071702596192
5855,0.49635154032957535
5856,0.23961815200473208
5857,0.29128377503006636
5858,0.13287288573080647
5859,0.5953650589892245
5860,0.4235349084887552
5861,0.3903197981751459
5862,0.11415953628128707
5863,0.24259527831563407
5864,0.5912210190657011
5865,0.17761127654880296
5866,0.7845329744617099
5867,0.1966987637853837
5868,0.33286621183232057
5869,0.6290628670269457
5870,0.3484864261820119
5871,0.6826551632892026
5872,0.34003419217202896
5873,0.20505666477199425
5874,0.31462323612215093
5875,0.18734988568248634
5876,0.5764822039310233
5877,0.6486858560816444
5878,0.4412180264902317
5879,0.23782464313867815
5880,0.6663195996013416
5881,0.6090182946088418
5882,0.5731384919909586
5883,0.208573187995655
5884,0.3046737870387672
5885,0.2571246771987798
5886,0.505103435709868
5887,0.7496822778359757
5888,0.11041977311738864
5889,0.7515222521535619
5890,0.3279284155240365
5891,0.6170946708138595
5892,0.37435106294319054
5893,0.633353589233031
5894,0.5826942645652136
5895,0.38618882491645534
5896,0.42476917264975045
5897,0.22733940168372707
5898,0.12249121039436098
5899,0.11614185735862854
5900,0.1657563358362564
5901,0.4183898142177173
5902,0.15225735846321006
5903,0.5351128240552594
5904,0.16910577840895105
5905,0.5233996298640232
5906,0.3236684349911274
5907,0.5953916614316239
5908,0.38144412893454516
5909,0.16590566444830546
5910,0.3413004082216382
5911,0.23646961563649854
5912,0.42657462028892823
5913,0.3711736724548635
5914,0.13239033123988636
5915,0.4547168499615927
5916,0.25186014609805923
5917,0.5171480224712698
5918,0.725236115682494
5919,0.5548013855210008
5920,0.19628190093022732
5921,0.23723736550905233
5922,0.3771828012629389
5923,0.520001372674801
5924,0.5286939964137563
5925,0.1298967988726318
5926,0.5046284646029211
5927,0.6230063536093123
5928,0.2001455768444814
5929,0.24306682494947338
5930,0.5084086099468429
5931,0.14135383522029893
5932,0.5071282395933769
5933,0.17676533575367898
5934,0.5438120925084216
5935,0.7246940564790397
5936,0.5638866802439828
5937,0.624840290653138
5938,0.44770889836684996
5939,0.3183724367522275
5940,0.253283795353123
5941,0.23896589896172876
5942,0.246789876895555
5943,0.5135196991479537
5944,0.20568979594507453
5945,0.09573882530934023
5946,0.25904265808023513
5947,0.2710069497982143
5948,0.6198987480437891
5949,0.16823560498772186
5950,0.641438161782901
5951,0.4966820946132128
5952,0.554991661525259
5953,0.10024932067653188
5954,0.16263790664159825
5955,0.5701237125947565
5956,0.4385947739524656
5957,0.4179967673421895
5958,0.4173070664386307
5959,0.2080530657785905
5960,0.6770771608361135
5961,0.628841894545087
5962,0.5607202331331271
5963,0.5725046158420318
5964,0.3802373086169039
5965,0.2701336533241028
5966,0.7378396310210084
5967,0.7096610151465348
5968,0.5553640854677548
5969,0.6418557373055812
5970,0.14345676481348202
5971,0.5617404721801175
5972,0.121563278244246
5973,0.24172558560321777
5974,0.6503789570782651
5975,0.7257223249889446
5976,0.26489804177641957
5977,0.5050168130988414
5978,0.398661361271242
5979,0.6965770731824829
5980,0.3991953271940122
5981,0.56875020957358
