cust_id,gender
5844,0.20906433020709472
5845,0.40910713059014264
5846,0.34989659732564776
5847,0.21303951981283414
5848,0.3489390276935862
5849,0.26531103017719593
5850,0.4740023837611968
5851,0.3517146330232024
5852,0.3538453812013393
5853,0.41639096914569085
5854,0.32903169166509816
5855,0.4714435207788923
5856,0.23001871454634798
5857,0.2785699345441075
5858,0.20741437648850744
5859,0.5088607134700138
5860,0.3986268879530346
5861,0.35793176458885884
5862,0.21230662655978047
5863,0.2815325600482778
5864,0.5852131953173412
5865,0.19904777729792136
5866,0.7844759336319853
5867,0.21049434955126325
5868,0.3468933601576662
5869,0.6045433010443975
5870,0.37598743062699425
5871,0.6750192102673415
5872,0.35589888957316584
5873,0.2260572029664006
5874,0.3301096171442202
5875,0.21674068891297377
5876,0.5973277414204622
5877,0.6841726938548461
5878,0.395033745721523
5879,0.2659824065133056
5880,0.645252539940428
5881,0.6263747196091916
5882,0.5424429008050906
5883,0.2995515434229838
5884,0.2856769882060896
5885,0.2868714514983714
5886,0.5160142849691444
5887,0.7404804463480051
5888,0.2137368209927203
5889,0.7503620369277861
5890,0.35053782402932865
5891,0.6262807470701249
5892,0.3476069231044176
5893,0.6585368209384638
5894,0.5867395597451658
5895,0.42870890275220713
5896,0.4392173359829482
5897,0.2756546328896632
5898,0.17336932499842783
5899,0.18385305740138855
5900,0.1889968255262537
5901,0.3966528855015651
5902,0.19552516825484148
5903,0.5304757833655734
5904,0.23920535925876335
5905,0.5664285664393179
5906,0.3703134425218929
5907,0.6365255027434724
5908,0.3497578494221408
5909,0.21900851061471682
5910,0.3904046998785354
5911,0.2699209803918558
5912,0.3959722774062776
5913,0.3233422201746296
5914,0.1683973810631619
5915,0.504912830566018
5916,0.27639988830894596
5917,0.4845639812669029
5918,0.7335748561672898
5919,0.5438180689549499
5920,0.2967152790036669
5921,0.24089029249176835
5922,0.3866555754773309
5923,0.5238997012736518
5924,0.47922001117344687
5925,0.15930776541643774
5926,0.4327540366820642
5927,0.6603401348625111
5928,0.22029578345897866
5929,0.2742922880596007
5930,0.5017517820965739
5931,0.17612187263936488
5932,0.5533648373206775
5933,0.21056075053823928
5934,0.5780016401935082
5935,0.7144706966386322
5936,0.48496024085316375
5937,0.6719328497004871
5938,0.5232466912440362
5939,0.3268993786505878
5940,0.2558588621977966
5941,0.27423725527034193
5942,0.3946764908379895
5943,0.5573540652164158
5944,0.2049252422077601
5945,0.159772686202142
5946,0.2989439172208136
5947,0.3360859349182978
5948,0.5863817026053676
5949,0.19959768591389365
5950,0.6669023375594832
5951,0.510618467225065
5952,0.5450954156045296
5953,0.1932194056688178
5954,0.19400584412493146
5955,0.5382035683659347
5956,0.4575800400944302
5957,0.4776509207846018
5958,0.4277389669934872
5959,0.22095682757595833
5960,0.6631832644495648
5961,0.6177783211332688
5962,0.6158821644988607
5963,0.48033716066063464
5964,0.4185382150157147
5965,0.28155131747499995
5966,0.7667171974278669
5967,0.7432229292794831
5968,0.5915591504465113
5969,0.617379553122986
5970,0.18028743302173422
5971,0.5647489784666937
5972,0.18117807283156823
5973,0.26571323352029214
5974,0.6456512336050706
5975,0.7497550582730464
5976,0.34376587460174307
5977,0.4935939591531335
5978,0.38972818649792657
5979,0.6896485151915259
5980,0.4549940789770309
5981,0.6062311017973293
