cust_id,gender
5844,0.1832706283131172
5845,0.4206644793203345
5846,0.3554182232385077
5847,0.1890564453218145
5848,0.3649542263524192
5849,0.2257223922832373
5850,0.454761000187806
5851,0.3398662650182174
5852,0.32530716538365123
5853,0.39143497864137206
5854,0.339354079236404
5855,0.4737608360656425
5856,0.19995341211214668
5857,0.22614122698305325
5858,0.16681652413316062
5859,0.5413702072080948
5860,0.41215894787038315
5861,0.3656211058444663
5862,0.17238267446433184
5863,0.2515056812640833
5864,0.5894349125046564
5865,0.16352214978624693
5866,0.8008239834287392
5867,0.17401880484465254
5868,0.3550624151399469
5869,0.6294711489199711
5870,0.3439793059722602
5871,0.6793180953441917
5872,0.3778530420209189
5873,0.21234665788223028
5874,0.30609466049976186
5875,0.1971863851811318
5876,0.5881720515095863
5877,0.6766007754338387
5878,0.39258273258736665
5879,0.2547478292720057
5880,0.6506313309641628
5881,0.6219253705920671
5882,0.5546510657678828
5883,0.26617711322287463
5884,0.2403375103340233
5885,0.25323478452230563
5886,0.5006769004621401
5887,0.7642962717088645
5888,0.17857308916020606
5889,0.7609038464053609
5890,0.3357293212606713
5891,0.6308159860582061
5892,0.3455368045402268
5893,0.6500768155958889
5894,0.6001891930679965
5895,0.4118484800080051
5896,0.4265711545607353
5897,0.25327066402751314
5898,0.1403826011992437
5899,0.15314264261541352
5900,0.1605310861978049
5901,0.39934026613698187
5902,0.15756522683731822
5903,0.524167547002868
5904,0.20724725901264363
5905,0.5519884208671365
5906,0.3531473159686844
5907,0.6184593851083833
5908,0.3547705530590829
5909,0.18511568467496703
5910,0.36890193731233817
5911,0.25623357612923486
5912,0.43710672182729376
5913,0.3211501130699417
5914,0.1342087382481846
5915,0.4752217130791261
5916,0.2623815528690535
5917,0.5015282170299764
5918,0.7435019340847544
5919,0.5566887768387114
5920,0.2604306520013578
5921,0.20081621003598293
5922,0.36427778878100286
5923,0.5225624568092544
5924,0.4921445361309927
5925,0.1292441260014868
5926,0.4524209501115164
5927,0.6426107367941675
5928,0.20686958179791268
5929,0.23622569371479837
5930,0.4982330948025787
5931,0.1430165482423797
5932,0.5273355804341087
5933,0.17663628053082148
5934,0.572769408711327
5935,0.7389372050779072
5936,0.5176543005213794
5937,0.6608260690440965
5938,0.4689610270243125
5939,0.32412725199484904
5940,0.22695353668508197
5941,0.2669499955780486
5942,0.34172906125872343
5943,0.5401740058084294
5944,0.16600753997890655
5945,0.1286833706038564
5946,0.24933903811501426
5947,0.2921457371019594
5948,0.6028896470954533
5949,0.166900263690386
5950,0.6632540515778415
5951,0.5207380216725106
5952,0.5438066324074369
5953,0.1606585684143843
5954,0.16872898677227544
5955,0.5624687466456045
5956,0.4722915230894364
5957,0.4656350904964089
5958,0.4238559630425263
5959,0.19351426483694348
5960,0.6775029980797163
5961,0.6346256270157765
5962,0.5966770571637964
5963,0.5283259683964046
5964,0.42187316688864435
5965,0.253894226121948
5966,0.7636585748715177
5967,0.7396146539698281
5968,0.5845558323507675
5969,0.634929814871337
5970,0.15343262566742608
5971,0.5537778527249255
5972,0.15216133043563942
5973,0.24855051151076343
5974,0.6521712544699997
5975,0.7497573459096613
5976,0.3207039281601602
5977,0.5026247118644482
5978,0.3766790992590873
5979,0.7240036190261161
5980,0.43059335483913364
5981,0.5925168688793149
