cust_id,gender
5840,0.5933349783450182
5841,0.8125123906582069
5842,0.36079039228057835
5843,0.2283548443598307
5844,0.1575731240720877
5845,0.30207788378157596
5846,0.33028411404961405
5847,0.14738264849309357
5848,0.3281237334928182
5849,0.17881492046919045
5850,0.5682079097287234
5851,0.30421705988749326
5852,0.23427457309974103
5853,0.3010093874845881
5854,0.2155560628797282
5855,0.43040558009912805
5856,0.171498142681474
5857,0.1623064737060296
5858,0.14995343305369768
5859,0.39150940053219524
5860,0.37698421615814304
5861,0.35236366442174044
5862,0.18156588317232378
5863,0.1932778183448029
5864,0.6749962055168646
5865,0.13849028980702435
5866,0.834542219433639
5867,0.1618173668428739
5868,0.27606157849987817
5869,0.7296180749070819
5870,0.35721991072377296
5871,0.7242419625029182
5872,0.4932750954791156
5873,0.20292232261140639
5874,0.41572761358031035
5875,0.21112534346312367
5876,0.5949182721880149
5877,0.6982292105566671
5878,0.4016255371947114
5879,0.28901681346273583
5880,0.7626767223540648
5881,0.6235289066540014
5882,0.4162120538588093
5883,0.29548933588324805
5884,0.17014273194964813
5885,0.22037740221116733
5886,0.47677197563193857
5887,0.8430231089110461
5888,0.1773845381943104
5889,0.8377131747148355
5890,0.3968786428205864
5891,0.6079413645209287
5892,0.2676577466417354
5893,0.6893584317471915
5894,0.5389813693267513
5895,0.3469090876433446
5896,0.2861385278546991
5897,0.18741155032222379
5898,0.1487329523250599
5899,0.15025256295084102
5900,0.15409002372368444
5901,0.3586316691100656
5902,0.1366019175768009
5903,0.32466385698043343
5904,0.20689715974923192
5905,0.5757076204705862
5906,0.33851138821940996
5907,0.5441462597283168
5908,0.2939101439836994
5909,0.17084778846794707
5910,0.2989446551966297
5911,0.20213323352406826
5912,0.4555736818464053
5913,0.23501891544544745
5914,0.12820839062064288
5915,0.4283105799312445
5916,0.20717832659329669
5917,0.31651486277762425
5918,0.8375136032818994
5919,0.5688772448613653
5920,0.3935031130897604
5921,0.15220524904860974
5922,0.263417128555556
5923,0.4929905604399208
5924,0.5714487912433609
5925,0.1405367541577339
5926,0.4545765669816387
5927,0.6516904022730835
5928,0.2053867284715784
5929,0.30928529719081815
5930,0.4926374154891646
5931,0.14148149948899524
5932,0.44268827843092756
5933,0.16439912204355905
5934,0.6032253700242395
5935,0.7438197224984734
5936,0.4398018755135201
5937,0.7711342519646036
5938,0.38322026363548317
5939,0.3132844440831694
5940,0.22991795698221149
5941,0.23583602130405865
5942,0.19384784695934348
5943,0.5675950428657458
5944,0.15515385682462807
5945,0.14695761507179103
5946,0.20107383451659247
5947,0.21087266831021936
5948,0.7190112691895401
5949,0.15775428270466887
5950,0.6633092634846414
5951,0.5234235559648704
5952,0.4437927064460822
5953,0.15612224880699418
5954,0.15616276543125301
5955,0.5973840064783953
5956,0.38396632783896106
5957,0.6461306092660131
5958,0.5112360763581903
5959,0.16574974586551494
5960,0.7391172187903208
5961,0.6795269259232004
5962,0.6459448228502958
5963,0.44689716736865914
5964,0.6069781877589815
5965,0.18068931658327114
5966,0.8077588147661865
5967,0.820908502949959
5968,0.6018501117883559
5969,0.7220629807229529
5970,0.15751989388364174
5971,0.5132999681772781
5972,0.17555632135088248
5973,0.20416416305447485
5974,0.6905431216606075
5975,0.8324309533400053
5976,0.1994749755354258
5977,0.38562872268647364
5978,0.23296351870348045
5979,0.5832371307852382
5980,0.5302096599450237
5981,0.617331102719063
