cust_id,gender
5841,0.8039219224558322
5842,0.49842682700097396
5843,0.31362101788195934
5844,0.20163933326021888
5845,0.4086301906001846
5846,0.3886369005417009
5847,0.19508253987158122
5848,0.42321446331627377
5849,0.10893186573009013
5850,0.32848235234891937
5851,0.4084858233073186
5852,0.2907215628748202
5853,0.24648652787869293
5854,0.2959649099546669
5855,0.42221266265002216
5856,0.1549437408270313
5857,0.11082066223967564
5858,0.12898319607567096
5859,0.5081745632475052
5860,0.43716932425663485
5861,0.23237618527674056
5862,0.15478336151836145
5863,0.16539061471330704
5864,0.6126928350314803
5865,0.15309733530089
5866,0.7754837795133858
5867,0.12474815630033799
5868,0.35839130443222494
5869,0.6468132430000958
5870,0.2446222558532903
5871,0.6094626350098888
5872,0.3881487497604968
5873,0.2762060142618828
5874,0.20731651770646256
5875,0.25628583550624323
5876,0.4649526713741626
5877,0.7118866713595756
5878,0.2712761096798485
5879,0.25277373142813003
5880,0.5787533075862191
5881,0.5222912954958395
5882,0.37038208241195375
5883,0.28794338550347653
5884,0.14626906626816752
5885,0.21000275682954153
5886,0.3723679772034325
5887,0.7923388237536226
5888,0.24736488079207977
5889,0.8034381078858215
5890,0.3302904664213417
5891,0.6937416241029352
5892,0.3135942766173992
5893,0.5658885712148676
5894,0.606221839724629
5895,0.4544670771044319
5896,0.40301780982307484
5897,0.2587728778038807
5898,0.10469101470048492
5899,0.12830490769060773
5900,0.14758280391672854
5901,0.3144301083666979
5902,0.09798313303686511
5903,0.4791058798992256
5904,0.25484531977636227
5905,0.5208064472074001
5906,0.35218891971606797
5907,0.5652272373559887
5908,0.3577794601714566
5909,0.1716535598933133
5910,0.4816302223691186
5911,0.22187900372211608
5912,0.3964789539733502
5913,0.32610330315290076
5914,0.05732086884107009
5915,0.5004825342228197
5916,0.3676576607971069
5917,0.4570553785231442
5918,0.7718212226493552
5919,0.5214889435906173
5920,0.2890623094110077
5921,0.18712991812087418
5922,0.32192731150353066
5923,0.5623604781089951
5924,0.5069257322820103
5925,0.114444615132037
5926,0.3929761359018306
5927,0.5841896752104967
5928,0.34257372130333863
5929,0.1686137555896783
5930,0.5479687626124593
5931,0.1824075987818207
5932,0.5126929833969889
5933,0.15641691331950694
5934,0.5293439031919505
5935,0.6699273805844085
5936,0.4482171087662918
5937,0.6540072651161879
5938,0.45284053472382824
5939,0.32287662346625845
5940,0.14954170348716447
5941,0.33631649029999716
5942,0.2937620468922821
5943,0.5115764821586296
5944,0.08816421311467786
5945,0.0723092787395611
5946,0.20566564066663998
5947,0.3362342166562035
5948,0.5288214322455281
5949,0.17287288263206144
5950,0.6278091838767036
5951,0.556157405997921
5952,0.5497913637498719
5953,0.13561504476851108
5954,0.17487063138785194
5955,0.581826789554099
5956,0.4313006711023373
5957,0.3733169734142093
5958,0.3324069777252188
5959,0.16758159340889298
5960,0.6270930314911306
5961,0.4296817052988607
5962,0.5644267423209631
5963,0.4609398465350909
5964,0.37416321633452626
5965,0.19474289106119347
5966,0.7236551143392683
5967,0.6890608569016358
5968,0.5282148656979994
5969,0.625468166563281
5970,0.16812294914966167
5971,0.5280960219371452
5972,0.11510689940596192
5973,0.2252984751775835
5974,0.6301431548375683
5975,0.6689724293801932
5976,0.2819457454835844
5977,0.4631749381922266
5978,0.3729935477448418
5979,0.8186378106313473
5980,0.41960644176341494
5981,0.4960998553208416
