cust_id,gender
5841,0.7587783205334715
5842,0.40686273833352354
5843,0.23981313155920442
5844,0.1712673016435669
5845,0.4351061208700412
5846,0.3331842822059584
5847,0.18321161633732766
5848,0.3097818332934937
5849,0.2259453095909441
5850,0.47447215786582436
5851,0.3314259480510177
5852,0.29392327902737236
5853,0.4265890275101843
5854,0.2947880155330746
5855,0.47303292056872803
5856,0.2047628372369587
5857,0.22640394640408615
5858,0.16768143305502295
5859,0.4922436937314697
5860,0.4073710357502062
5861,0.3609433877695812
5862,0.16331196920756796
5863,0.2570072443832861
5864,0.575919968855475
5865,0.16225256640512287
5866,0.7947876308520126
5867,0.17903272289501437
5868,0.3426482684523214
5869,0.6473583273842006
5870,0.38977879010199906
5871,0.7165058210401153
5872,0.33204137249880733
5873,0.20211777708855908
5874,0.3225849936407509
5875,0.19825010750546812
5876,0.6396009816627325
5877,0.7111525529592274
5878,0.41157757313198334
5879,0.21996121449851813
5880,0.6769189453277439
5881,0.6117095534446804
5882,0.5979396490639339
5883,0.26037995152043353
5884,0.2456233753268568
5885,0.25570815703256694
5886,0.5464126925362084
5887,0.7620920669482298
5888,0.1740894793859133
5889,0.7769045627701536
5890,0.32246548527190655
5891,0.6394626959518657
5892,0.30056713430332765
5893,0.6797468135224615
5894,0.5875071659493925
5895,0.42186333336629295
5896,0.43770666390918267
5897,0.22882840850598318
5898,0.1395687341248278
5899,0.14645034957527425
5900,0.15722466139015728
5901,0.38710580000672773
5902,0.15673910731290547
5903,0.5199044385362347
5904,0.19334729440807052
5905,0.5670031261255004
5906,0.3486220908530055
5907,0.655858550312763
5908,0.3176548808957042
5909,0.20057708712010897
5910,0.3935985353443492
5911,0.2511873326760904
5912,0.39814793655037156
5913,0.28607904289457725
5914,0.1353094864988542
5915,0.5074918741329015
5916,0.22751706067659658
5917,0.4854284519248359
5918,0.7660169774684431
5919,0.5351073681297459
5920,0.2550663197346342
5921,0.20663134124719001
5922,0.36994244039105617
5923,0.5259057506782173
5924,0.5031341048964522
5925,0.13132291171694582
5926,0.4457020721799087
5927,0.6855737702056165
5928,0.1892936231509932
5929,0.24307494420059472
5930,0.44415889264760033
5931,0.14240059302184843
5932,0.5706117964159557
5933,0.17341759320788933
5934,0.5983555293929546
5935,0.7434911962032217
5936,0.4978989204712632
5937,0.7048687660264401
5938,0.4999794709132421
5939,0.33430937379709047
5940,0.24437326174105958
5941,0.23592210906263814
5942,0.37900791571116743
5943,0.5666262858834344
5944,0.1728759274985807
5945,0.13041357920800917
5946,0.2392021029301393
5947,0.29638896021276795
5948,0.6076382084276934
5949,0.17406847147098636
5950,0.6795977352243049
5951,0.484207944156595
5952,0.5580491710456629
5953,0.14425007487944638
5954,0.1633484477526903
5955,0.5501907408715854
5956,0.428930798217779
5957,0.5080970007980118
5958,0.46026197003448366
5959,0.1865929959346495
5960,0.7030663485048081
5961,0.6368595994206233
5962,0.6371657039136441
5963,0.4937095362042701
5964,0.402545867372146
5965,0.24819742670310554
5966,0.7957968521415687
5967,0.7773434654919769
5968,0.6080650707260835
5969,0.6394046224689948
5970,0.15019584646541012
5971,0.5969115400025015
5972,0.15428465932514557
5973,0.2608580025771766
5974,0.6359867815520106
5975,0.7721283933366533
5976,0.31146045614569057
5977,0.49056632878645023
5978,0.34088219872785175
5979,0.7009253543822944
5980,0.41281966456352814
5981,0.6257176978412624
