cust_id,gender
5844,0.19871692959320755
5845,0.40966271223587686
5846,0.3796132602019277
5847,0.2008266676771768
5848,0.38602132195373534
5849,0.2417580780669207
5850,0.46918499249947965
5851,0.356639895800921
5852,0.34236979990698835
5853,0.36352422100561965
5854,0.39033037634890944
5855,0.4958143791015203
5856,0.2021504925245154
5857,0.23144692593320418
5858,0.16337701472490102
5859,0.5800173400481372
5860,0.4241435922382372
5861,0.38788632249004545
5862,0.186482327255651
5863,0.2718216761011464
5864,0.6085028858077478
5865,0.16453304514281658
5866,0.8136551470188738
5867,0.16717957217996945
5868,0.3700557522791569
5869,0.6128673385911956
5870,0.3441028349600729
5871,0.660045548079604
5872,0.40455373477399004
5873,0.23879137853187596
5874,0.30225810787240415
5875,0.19698177605420716
5876,0.5672852271517568
5877,0.6761469378763081
5878,0.3699139803552758
5879,0.2894901529667996
5880,0.6571923084602491
5881,0.6377196226501408
5882,0.5354679036459356
5883,0.3087747195684443
5884,0.23362727972046482
5885,0.2611751907652533
5886,0.48998857915681077
5887,0.7645599307352801
5888,0.1937882086727088
5889,0.7613584989006296
5890,0.36204706539779075
5891,0.638282252828158
5892,0.37980895944736964
5893,0.6738613852862432
5894,0.6216380038139637
5895,0.4348822414458755
5896,0.45612336110056045
5897,0.2994341509671946
5898,0.13237985424065227
5899,0.16827005641611617
5900,0.16853475236196275
5901,0.4265427891043807
5902,0.15529606737365229
5903,0.5879315862490624
5904,0.2491591822823815
5905,0.5978607037016164
5906,0.3789568329294118
5907,0.620797329181277
5908,0.37007800798480855
5909,0.19162391018953343
5910,0.38132472803926404
5911,0.2840444811760439
5912,0.48483345421901164
5913,0.35151328164533757
5914,0.12067185830298145
5915,0.5266234194369959
5916,0.29473392001473836
5917,0.5023842552733481
5918,0.7428848670399653
5919,0.5666781167949009
5920,0.27916462175560725
5921,0.19940200843856692
5922,0.3979218824833022
5923,0.5131547124727956
5924,0.49040981070377054
5925,0.11721446883365819
5926,0.44043239812988133
5927,0.6438562540503845
5928,0.21806047359189906
5929,0.23214225601486643
5930,0.48093921007493895
5931,0.13696163165728714
5932,0.5314134646762514
5933,0.1826672208235716
5934,0.6039307118894486
5935,0.746739665291117
5936,0.550981875952296
5937,0.661954820006664
5938,0.48662096357354606
5939,0.32332912155777704
5940,0.21458440572726128
5941,0.28773021661120457
5942,0.40065188347263797
5943,0.5775239038124725
5944,0.15340585088525915
5945,0.11774239467768848
5946,0.25720894223300717
5947,0.3177081568116238
5948,0.593784268380749
5949,0.17613084745291305
5950,0.676535282170998
5951,0.5372873972433577
5952,0.5929273342370679
5953,0.19077572723689656
5954,0.17453261819506283
5955,0.5733384464979421
5956,0.5003840229016433
5957,0.4612067533699341
5958,0.471355202533154
5959,0.20047207479242207
5960,0.6668939253706895
5961,0.6920967412056374
5962,0.6033319056159581
5963,0.5242656828820815
5964,0.45175583881941606
5965,0.28326234072328715
5966,0.769655235357277
5967,0.7414833305520365
5968,0.5996826943060475
5969,0.6178089509978062
5970,0.16542285548123636
5971,0.5533925436608002
5972,0.16202009799637948
5973,0.254803609324864
5974,0.6609550417169536
5975,0.7506880097519584
5976,0.3800223152099692
5977,0.5709518854824205
5978,0.41585558000602185
5979,0.7423525918183457
5980,0.4232963038575638
5981,0.5915152460529631
