cust_id,gender
5842,0.3913194437025611
5843,0.29550603816811405
5844,0.1766560054688468
5845,0.422106385804295
5846,0.3432469860258551
5847,0.17380341560535134
5848,0.3743472877276635
5849,0.20495588659310313
5850,0.47016364842441555
5851,0.3470759744488958
5852,0.3135710141955746
5853,0.34284281757435037
5854,0.3899703249699791
5855,0.48092419688442534
5856,0.16379030067210687
5857,0.1658349055132567
5858,0.09330617472981953
5859,0.5428156579542376
5860,0.4340320391312125
5861,0.38242204625864207
5862,0.12417401928365569
5863,0.22550322932317138
5864,0.5869763765986606
5865,0.12023028980917089
5866,0.7884019852619613
5867,0.13131897407049983
5868,0.3777276701445107
5869,0.6208139023078941
5870,0.3181962961630492
5871,0.6345868600137092
5872,0.4036222533020466
5873,0.21206445867330478
5874,0.3072157296365103
5875,0.1841758964179686
5876,0.5542511955124286
5877,0.6409626629121783
5878,0.3850618082855828
5879,0.2591240910527926
5880,0.6249712453694424
5881,0.6216542583742575
5882,0.5376318894622284
5883,0.24354333166433076
5884,0.1799504257440047
5885,0.21089573360864014
5886,0.4803549956414785
5887,0.7484580229904241
5888,0.11913499541239825
5889,0.7233491560005554
5890,0.3628428618157635
5891,0.6192876412865163
5892,0.37531606251600513
5893,0.6323380153373634
5894,0.6214345508484598
5895,0.41697420381675226
5896,0.40695511548866675
5897,0.2613828217556411
5898,0.08043130397756133
5899,0.11539823784330787
5900,0.13042611477277205
5901,0.4250161569302022
5902,0.10072639742803945
5903,0.5552652769933109
5904,0.18873990600566498
5905,0.5699438293527446
5906,0.3676873797081721
5907,0.5895300817014276
5908,0.3647833027063855
5909,0.15034830655200038
5910,0.3150348352695631
5911,0.26398675949233835
5912,0.5111846945344936
5913,0.33597141416198245
5914,0.06909329274628287
5915,0.45646545854780185
5916,0.26618041981550117
5917,0.5064582382858545
5918,0.7061223279247408
5919,0.5718857786831302
5920,0.2228496394204498
5921,0.14721829667320702
5922,0.38171546997824557
5923,0.47851949359511947
5924,0.4476980986483417
5925,0.07221768248821081
5926,0.4547458383369317
5927,0.5959882322776265
5928,0.19359172560528629
5929,0.20957895135849028
5930,0.4623961728275656
5931,0.0896515810696277
5932,0.4787442871447539
5933,0.13997688161135882
5934,0.5825857916734896
5935,0.7494912356891413
5936,0.5306979344887616
5937,0.6357129880725152
5938,0.40183912418465556
5939,0.33125687416988414
5940,0.21555782614296884
5941,0.2719719514461658
5942,0.3243927043389195
5943,0.5414586984073124
5944,0.10740866950459717
5945,0.05136829034259828
5946,0.19231767287209167
5947,0.2809759467680915
5948,0.5881103565139066
5949,0.1381263902079425
5950,0.6442039181550656
5951,0.5442753535015238
5952,0.537782160294411
5953,0.1309003589012273
5954,0.1452201860917864
5955,0.5618366972885085
5956,0.5066059783700053
5957,0.45058824984778584
5958,0.427092119331701
5959,0.1860338938782761
5960,0.653146755788686
5961,0.674804793794319
5962,0.5833721593481597
5963,0.510863043061715
5964,0.47248637659898807
5965,0.2550901095148221
5966,0.7251114144008622
5967,0.6971685269298037
5968,0.5806713294436985
5969,0.6254745987978279
5970,0.13023910614361092
5971,0.49423264669641753
5972,0.12463526620642215
5973,0.2501553300689542
5974,0.6437368708715514
5975,0.725945874932673
5976,0.31290924388036206
5977,0.5372346029206858
5978,0.3876612579353327
5979,0.7440008845401588
5980,0.4035157066622173
5981,0.5581093409620806
