cust_id,gender
5842,0.4077493484299453
5843,0.3025361698023591
5844,0.19599585774139083
5845,0.4063565726480211
5846,0.3781958954139634
5847,0.19734393795081634
5848,0.38460060393955653
5849,0.23438610045690425
5850,0.4645099019872612
5851,0.35475817265008236
5852,0.34244446780393517
5853,0.35935745623055865
5854,0.38625334417457796
5855,0.4917599430262224
5856,0.19825060930286184
5857,0.22523405188466353
5858,0.15817671159681135
5859,0.5783340312474953
5860,0.4207987956602634
5861,0.3832449438644172
5862,0.1808841137403245
5863,0.2652967165123135
5864,0.6079354493675232
5865,0.1625042620297348
5866,0.8116626565929118
5867,0.1629786729385452
5868,0.36811445424875244
5869,0.6103693082989703
5870,0.33670657968143825
5871,0.6574466246636116
5872,0.40258369122758475
5873,0.2343251052226748
5874,0.2932315114955748
5875,0.19423320945274797
5876,0.5623582721223388
5877,0.6732700697284605
5878,0.3657872108148249
5879,0.2872769994878034
5880,0.6523920847723138
5881,0.6381133830456565
5882,0.5292639026769451
5883,0.3038884166672103
5884,0.22890050653822444
5885,0.2599893364495326
5886,0.48359575644687774
5887,0.7630264711323252
5888,0.18819170342145664
5889,0.7591032166293208
5890,0.3571479710338513
5891,0.6368982704947528
5892,0.37574403836892756
5893,0.6675171414153598
5894,0.619461972326294
5895,0.4310212088956255
5896,0.45251505315867024
5897,0.2949863109754441
5898,0.12841822032238454
5899,0.16442972221811966
5900,0.1658369759208498
5901,0.4235754113118978
5902,0.15035004027819338
5903,0.5792020597475561
5904,0.24311845349013805
5905,0.5912003723846153
5906,0.37673542428587936
5907,0.61720014950218
5908,0.3692339920132784
5909,0.18598065258029045
5910,0.3776305991347138
5911,0.27949018495851724
5912,0.4761829205902948
5913,0.347849307387916
5914,0.11671031094396858
5915,0.5173802827347175
5916,0.2924015145519968
5917,0.5000013571956456
5918,0.7400142656275465
5919,0.5676681051361114
5920,0.2776648451894423
5921,0.19543765977804956
5922,0.3913323871232136
5923,0.5132378861543984
5924,0.4872845848659728
5925,0.11464505164237312
5926,0.43896354038143576
5927,0.6403496993357238
5928,0.21599087001050582
5929,0.22830968952087868
5930,0.487854083337458
5931,0.13351294160641292
5932,0.5266727549009538
5933,0.18076842360239886
5934,0.596331342773301
5935,0.7431829041477777
5936,0.5461393379158226
5937,0.6566274440336853
5938,0.48458905723664664
5939,0.31994092614334085
5940,0.20870141386091628
5941,0.2876496859396761
5942,0.39066362966227186
5943,0.5709481705557954
5944,0.14879772698604415
5945,0.1138294124291444
5946,0.25426785138614016
5947,0.31562072407863995
5948,0.5937117211733404
5949,0.17101801230076313
5950,0.6740978102376582
5951,0.539152990514016
5952,0.5853152508679589
5953,0.18796425318294746
5954,0.17150224785481105
5955,0.5726848547420907
5956,0.49936768665961273
5957,0.4553397723720294
5958,0.4595710305730777
5959,0.19651104149408455
5960,0.6641845592212229
5961,0.6819713194974818
5962,0.5979433226785748
5963,0.5232604363704996
5964,0.44934229602258924
5965,0.2772970313360357
5966,0.7661362439529047
5967,0.7376084624716348
5968,0.5956396713177359
5969,0.6177809361199554
5970,0.16159348552931846
5971,0.5485069040270282
5972,0.15654367087116247
5973,0.2503875404478224
5974,0.6620517461898809
5975,0.7482677999735958
5976,0.37498453569054
5977,0.5616956846951316
5978,0.41202762195891235
5979,0.7407542524421018
5980,0.42775077182208365
5981,0.5883917852642768
