cust_id,gender
5844,0.18385979590787643
5845,0.41408043332864447
5846,0.3824428871709393
5847,0.19504651993963368
5848,0.36435770481205565
5849,0.207678063039293
5850,0.44967018563362293
5851,0.35855059530168565
5852,0.36094670321310696
5853,0.4112001704158937
5854,0.33661016926624626
5855,0.48157572302941776
5856,0.19130477114998695
5857,0.19220290406176355
5858,0.18532407368053652
5859,0.5876761252330317
5860,0.4129726600200723
5861,0.3619908402395633
5862,0.19298479697235538
5863,0.2694418675513984
5864,0.610021716841756
5865,0.1649301556666738
5866,0.8091394773181592
5867,0.16968834229069674
5868,0.35500851153643515
5869,0.6115553218163916
5870,0.33950643636946326
5871,0.671998578984412
5872,0.39004584731554365
5873,0.2190280433542519
5874,0.2940849967613908
5875,0.19650165999212954
5876,0.5804372638569341
5877,0.6760402058626764
5878,0.38722664671766777
5879,0.27070836995084707
5880,0.6584211297765498
5881,0.6340269849721084
5882,0.560164326410424
5883,0.2824494854407098
5884,0.19094468083044322
5885,0.2671907160595387
5886,0.4554621377212896
5887,0.7662773903707234
5888,0.20103046278757497
5889,0.7704761163662126
5890,0.3387644342231425
5891,0.6422781447488978
5892,0.34277241091255495
5893,0.6611035766762691
5894,0.6079289820240333
5895,0.4151141159668894
5896,0.4661702039932835
5897,0.27294444078689906
5898,0.15340583149881404
5899,0.16961884572072966
5900,0.16444962240178262
5901,0.3984049460108337
5902,0.16811440944814965
5903,0.546128359056452
5904,0.22800589223349366
5905,0.5649974758734265
5906,0.35752312828644695
5907,0.6250192655338077
5908,0.36264205058414645
5909,0.1942625859443057
5910,0.4022936846459415
5911,0.26272715723493706
5912,0.44498125605120165
5913,0.3111491147039034
5914,0.14304195176562517
5915,0.5024276306708577
5916,0.2732134755181208
5917,0.5024564335273577
5918,0.7497935908187815
5919,0.578002684632349
5920,0.27688475648186595
5921,0.19268801678285183
5922,0.3748324963427714
5923,0.5496327331049565
5924,0.5218967370785332
5925,0.134668613383507
5926,0.44986993532397196
5927,0.6686721804857456
5928,0.2161324693702483
5929,0.2283333723018334
5930,0.5261157124796516
5931,0.15159685177500662
5932,0.5456090353235724
5933,0.18256402375717903
5934,0.5837739364262243
5935,0.7444697424904444
5936,0.5416397693837204
5937,0.6775102302638127
5938,0.49081071743616494
5939,0.3324880616401838
5940,0.20512973664293108
5941,0.2852938956282087
5942,0.3805748933796219
5943,0.5457928906131596
5944,0.1485625955909544
5945,0.14315712525989638
5946,0.25528759182641153
5947,0.3065991252512324
5948,0.5959471539170597
5949,0.17066481772612704
5950,0.6749586826487813
5951,0.5299336368528414
5952,0.5575775308470852
5953,0.1826842790167145
5954,0.17506972756412617
5955,0.5682642563938524
5956,0.5047068983091736
5957,0.47750492563222313
5958,0.4288047871647514
5959,0.1883714603461594
5960,0.6831230897932598
5961,0.6295885237495505
5962,0.5951268904638802
5963,0.5741567324715513
5964,0.421531624383808
5965,0.2554228614054909
5966,0.7768099551242469
5967,0.74782347364374
5968,0.5798733619605496
5969,0.6255438697120285
5970,0.1615383254819305
5971,0.5607883881569565
5972,0.1657054430427803
5973,0.251935958719055
5974,0.6528516769892284
5975,0.7499351064935618
5976,0.3485597141964631
5977,0.5077177460589545
5978,0.37781539245634727
5979,0.7580085022596931
5980,0.441072256156838
5981,0.6047788065128806
