cust_id,gender
5842,0.39522177615656656
5843,0.28825314605457486
5844,0.185275392705514
5845,0.4140081397884204
5846,0.3536281899486919
5847,0.19747287807127537
5848,0.33840706843613866
5849,0.22711103422133921
5850,0.479221140664147
5851,0.35056770381747426
5852,0.2580328868280455
5853,0.3631418590228815
5854,0.35357984598313574
5855,0.48614052967230875
5856,0.19297814234399222
5857,0.21143469205887508
5858,0.12891785057825542
5859,0.5241759432314552
5860,0.4238827593941205
5861,0.3716744822872963
5862,0.1370387861402615
5863,0.25181722917332794
5864,0.5728553164291209
5865,0.15088959354990442
5866,0.7448057637449466
5867,0.15925918901137892
5868,0.3677095794738399
5869,0.5926308514412353
5870,0.35418673764118563
5871,0.6409724030831462
5872,0.35517473959031076
5873,0.22462836706626685
5874,0.3171670446683687
5875,0.1988097491553074
5876,0.5653912226002544
5877,0.6399175253485486
5878,0.3914253576220436
5879,0.25114934724821286
5880,0.625508166458901
5881,0.6050796547969602
5882,0.5333841821013308
5883,0.25341377566072454
5884,0.19674308935678436
5885,0.22344887133548044
5886,0.4816504336819606
5887,0.7005933557965053
5888,0.13211206595973712
5889,0.6969792729103865
5890,0.3736855252569877
5891,0.5877328132288071
5892,0.3693436221288385
5893,0.6248339085383264
5894,0.5907178136768316
5895,0.4167900824606329
5896,0.4106239489026275
5897,0.2640083576047483
5898,0.10182430776009158
5899,0.12746784324199595
5900,0.15120691591215885
5901,0.4152768014516074
5902,0.12735852965615924
5903,0.5490369438210398
5904,0.19252442230614358
5905,0.5539698202873217
5906,0.37836837292891656
5907,0.6127177898563886
5908,0.3704097723237532
5909,0.1838112436191597
5910,0.3449938207342583
5911,0.27130431163317875
5912,0.42399243318104735
5913,0.33050414466457717
5914,0.09727993597915784
5915,0.4724239037452997
5916,0.2590038746581808
5917,0.4845805814965294
5918,0.6837493299996364
5919,0.5407716563213519
5920,0.23079052981793044
5921,0.19101058426634177
5922,0.3969658729993524
5923,0.48755845106803386
5924,0.46248922480590493
5925,0.09313550540952333
5926,0.4515926276696072
5927,0.6147785659441192
5928,0.19557569429566388
5929,0.23443226817692625
5930,0.4543203357516243
5931,0.11550531224651588
5932,0.5101483531492704
5933,0.16545055516567964
5934,0.58046189367962
5935,0.6983163356941808
5936,0.5067042795570165
5937,0.6375446839725614
5938,0.45437907177544806
5939,0.3391765431276759
5940,0.23392464392094434
5941,0.27546405017261216
5942,0.34143867358242425
5943,0.5394540836889289
5944,0.1355526034625296
5945,0.07348983580499387
5946,0.2199479772449917
5947,0.31708443016781596
5948,0.5698647635816642
5949,0.16939006389229952
5950,0.6203415774422358
5951,0.48859538493304255
5952,0.5208990036009232
5953,0.12805539691069207
5954,0.15553261765179557
5955,0.544950965609349
5956,0.42669409357772525
5957,0.45521658050330394
5958,0.4064832811339322
5959,0.19515256690395744
5960,0.6339226789025251
5961,0.6195256512262037
5962,0.6013526995173755
5963,0.4533157992160774
5964,0.44187307002316756
5965,0.2596832623829155
5966,0.7057825396784798
5967,0.6847860930883065
5968,0.5687317340806369
5969,0.5818370925034242
5970,0.1445159898864603
5971,0.5009990309134873
5972,0.14075518364874215
5973,0.26733555933462755
5974,0.6125360894628765
5975,0.7037106734054426
5976,0.3054265940685482
5977,0.5148300709043074
5978,0.3770948857188009
5979,0.6758903284512653
5980,0.4001398854242253
5981,0.5592733974997482
