cust_id,gender
5842,0.47179384145040315
5843,0.19670035764726165
5844,0.14126850715582676
5845,0.20634049501346394
5846,0.3168254643630445
5847,0.12667194008483462
5848,0.3543418988317679
5849,0.20185379543838852
5850,0.3960884686676478
5851,0.25956318716733523
5852,0.2733640710293878
5853,0.18302715054905283
5854,0.2700347008465562
5855,0.41260560864872886
5856,0.17067041421762624
5857,0.1585158304472972
5858,0.13781938155382
5859,0.35735531000801185
5860,0.3586486587671114
5861,0.36349606698209247
5862,0.13429890567184144
5863,0.21203712232235708
5864,0.641196706552484
5865,0.1370310187129992
5866,0.8483168791722911
5867,0.12435474829377816
5868,0.23978947028931644
5869,0.711537651285673
5870,0.29440018966363485
5871,0.790193346444631
5872,0.43821018049704125
5873,0.16825448375076188
5874,0.3367098305983615
5875,0.21522105997271065
5876,0.6332223699156012
5877,0.7618833816520404
5878,0.4158812513940405
5879,0.2150116436255019
5880,0.7068614790302487
5881,0.6384937971950925
5882,0.4187396181898261
5883,0.2715903055669343
5884,0.13502341062672796
5885,0.17827904582738233
5886,0.5519128292075429
5887,0.829309386520389
5888,0.15567716694949427
5889,0.8267309180022127
5890,0.23279723021692317
5891,0.5862621570306494
5892,0.20461480446269315
5893,0.7290116553051162
5894,0.5945974083519974
5895,0.4847138614874411
5896,0.27555492163839607
5897,0.17128821345454134
5898,0.13156408217254514
5899,0.13987107242760674
5900,0.14224657234782778
5901,0.31647843634001877
5902,0.131074049961307
5903,0.30883132447851863
5904,0.16437698196497638
5905,0.4382082248533272
5906,0.2432537029068899
5907,0.5465001552484103
5908,0.2209387033944665
5909,0.18769498875414908
5910,0.30843261759778323
5911,0.2127132376696683
5912,0.4106481448637376
5913,0.2095564494655585
5914,0.10972501967287275
5915,0.46730592466023685
5916,0.16869421952825886
5917,0.4792361780490764
5918,0.8234128827690013
5919,0.4712909062030383
5920,0.3156313614777695
5921,0.15425094587255125
5922,0.19492778761328822
5923,0.4954727801061093
5924,0.3822693141813174
5925,0.13101242042416333
5926,0.3886187966315377
5927,0.6693097105357315
5928,0.17918745306970435
5929,0.24052095181595765
5930,0.5245938190627876
5931,0.11980691458668241
5932,0.5070824995142911
5933,0.16146000712787809
5934,0.46315709772587016
5935,0.8288831149585962
5936,0.47897717152057007
5937,0.6062212660967409
5938,0.4553431138844815
5939,0.22869271100945993
5940,0.22319797501278194
5941,0.19519375294464156
5942,0.2069390372683328
5943,0.5852198192138193
5944,0.12936133934335897
5945,0.1372556586473968
5946,0.19199423809879707
5947,0.20777859797176132
5948,0.6990731544118617
5949,0.13110705153063854
5950,0.6954413920643913
5951,0.540795723382834
5952,0.48149572066007473
5953,0.12704295492013504
5954,0.12932580904908586
5955,0.5129708117548573
5956,0.4700178478557588
5957,0.552628460439024
5958,0.5535497697258035
5959,0.14090163150900348
5960,0.7102459009682562
5961,0.6310069255376417
5962,0.5905883999988311
5963,0.5218896515078838
5964,0.4115560023178099
5965,0.15870231359927311
5966,0.8302105549843345
5967,0.8167987047729509
5968,0.6734940318058819
5969,0.6968005580197476
5970,0.13311301485859936
5971,0.657592807499863
5972,0.14428108110487592
5973,0.15670910323020895
5974,0.6763919240856879
5975,0.8366644267516324
5976,0.19438920470921334
5977,0.43409838214399593
5978,0.3471438433121449
5979,0.7069945930764732
5980,0.5203774247001612
5981,0.6511887751752494
