cust_id,gender
5841,0.7513563240176169
5842,0.39320109500409145
5843,0.28602836214048943
5844,0.17136089474334754
5845,0.40885694404844575
5846,0.38212489730258264
5847,0.17414696725731865
5848,0.36997536447390417
5849,0.21648708893221866
5850,0.472488206873515
5851,0.347254616633501
5852,0.35064770031157844
5853,0.3333923093070564
5854,0.43895834332046835
5855,0.5057470514421424
5856,0.16484027121843814
5857,0.16743850248144063
5858,0.09831982346574052
5859,0.5743868018003316
5860,0.420806335196131
5861,0.4142228751972772
5862,0.13036236505172688
5863,0.23236540793355737
5864,0.6045929859076351
5865,0.11970936640970696
5866,0.8265606476830851
5867,0.12361694130081381
5868,0.37453553068959133
5869,0.6422623409980283
5870,0.32013452726337543
5871,0.6315132577449257
5872,0.4298107615245501
5873,0.22888357131150697
5874,0.2865897469447243
5875,0.16177628316003995
5876,0.5666751684144973
5877,0.6556987332810218
5878,0.34580055726912357
5879,0.28768180317271624
5880,0.641621523519102
5881,0.6373939154044935
5882,0.5515738329905242
5883,0.28112866196057473
5884,0.15816140492163877
5885,0.23672757489068164
5886,0.49841949279266007
5887,0.7869409701368548
5888,0.14035202115801176
5889,0.7451401460897497
5890,0.3603047050680605
5891,0.6413110207874799
5892,0.37563795817938983
5893,0.6710632992842233
5894,0.6264070866623124
5895,0.44775507665047565
5896,0.4063275684703906
5897,0.3011745649969942
5898,0.0741203763814529
5899,0.12329686180932022
5900,0.1328387202342506
5901,0.4445881728447234
5902,0.1021311520273101
5903,0.5774887255022937
5904,0.22448199669694557
5905,0.6069441005652721
5906,0.37172607473608704
5907,0.6010412549643666
5908,0.35758665659273114
5909,0.1547901543069979
5910,0.3137148287676893
5911,0.2808119734019347
5912,0.5660564660743551
5913,0.333884522560706
5914,0.06579072368773237
5915,0.5114436742862322
5916,0.2810119107760345
5917,0.5048914817851835
5918,0.7348910769587772
5919,0.5953370771654125
5920,0.23130168892728095
5921,0.15235110832790164
5922,0.3846170088825198
5923,0.49092620473360554
5924,0.44986113948036444
5925,0.06383616469471777
5926,0.4334224070054917
5927,0.6189326080722132
5928,0.18722550677716954
5929,0.18211743822310988
5930,0.4626584806257904
5931,0.0841440362594147
5932,0.49588193512673767
5933,0.13720188593928853
5934,0.5910359768375665
5935,0.7721365656861339
5936,0.5491682337743662
5937,0.6549072424194738
5938,0.4164564193093498
5939,0.31875606564132203
5940,0.18114656960184716
5941,0.2843113521797889
5942,0.3603515695254457
5943,0.5803987096138253
5944,0.10288685766244934
5945,0.059455551327455745
5946,0.19171273911316764
5947,0.2960210126346069
5948,0.6064062172543436
5949,0.14809242381696
5950,0.6703338403043194
5951,0.5788934718263804
5952,0.5742928937691524
5953,0.157327934002613
5954,0.13442953390036674
5955,0.5844188598995578
5956,0.5526360349169874
5957,0.4522423410242516
5958,0.5061584993676371
5959,0.1699183924394956
5960,0.6660061121239605
5961,0.754606423800458
5962,0.5968825749980761
5963,0.5565384138139844
5964,0.48228776161281645
5965,0.2740981519262028
5966,0.7459936868834546
5967,0.723120876187744
5968,0.6058224155346108
5969,0.6426551495507877
5970,0.1304300362827734
5971,0.513414130138178
5972,0.12440445890072374
5973,0.24254380413195245
5974,0.66068813032103
5975,0.7433323633112697
5976,0.3685518327622657
5977,0.5901800044002702
5978,0.4060642208800263
5979,0.7659270818776944
5980,0.41582493179756813
5981,0.5735694038884809
