cust_id,gender
5843,0.27918533958354136
5844,0.17090738447247825
5845,0.4113026791214206
5846,0.3622310442185433
5847,0.17432349556585366
5848,0.3525834476432353
5849,0.20655760317113178
5850,0.4615529392392333
5851,0.3408495032989016
5852,0.3343649201549247
5853,0.36154438487458207
5854,0.3738466238392574
5855,0.48419920513919257
5856,0.17599939291288166
5857,0.1849376549485834
5858,0.12188079780143683
5859,0.5484575636805317
5860,0.4105383905959846
5861,0.3817043690344496
5862,0.13945877945774848
5863,0.234410741203847
5864,0.5984071198183292
5865,0.13718968148943683
5866,0.8157292468789386
5867,0.13962552777569703
5868,0.35970110158908797
5869,0.6348653446971152
5870,0.3311823744288699
5871,0.6633645839875547
5872,0.39172782857664834
5873,0.21263152662644033
5874,0.2803485417533975
5875,0.1747795147148019
5876,0.5810434465352343
5877,0.6759905665239804
5878,0.3628672572452071
5879,0.2619770458972067
5880,0.6495136939940375
5881,0.6328415804899175
5882,0.5510572676582365
5883,0.2705328452160133
5884,0.19114818289799304
5885,0.2456820650543123
5886,0.49958071514214686
5887,0.7772470158989729
5888,0.14940345977846142
5889,0.7604967770364139
5890,0.336386272529752
5891,0.6421838739561335
5892,0.3421976491101173
5893,0.6654078219348052
5894,0.6117026239971164
5895,0.4287737255554589
5896,0.42131766067367854
5897,0.26837018026930926
5898,0.09784684719948528
5899,0.13105457322965328
5900,0.14154971574967387
5901,0.4158789651803406
5902,0.1191168951434266
5903,0.5436347927006029
5904,0.20639221617272133
5905,0.5810568173029872
5906,0.36076272650640584
5907,0.6160696041031861
5908,0.3449352805375947
5909,0.16472907201454462
5910,0.3473907892266568
5911,0.2625372872304149
5912,0.47770431385381124
5913,0.315030823529671
5914,0.09002350296734435
5915,0.49591662008826237
5916,0.2616709978498588
5917,0.4946407015560026
5918,0.7464974376943682
5919,0.5731868909342015
5920,0.2467344792430928
5921,0.1696687148206422
5922,0.3684902370240098
5923,0.5091532064774623
5924,0.4719593201488425
5925,0.09057035945958532
5926,0.4356248291402184
5927,0.6403044935347443
5928,0.18985077707464215
5929,0.2029141362756168
5930,0.4775031501967286
5931,0.10560986691898455
5932,0.5195692789647812
5933,0.1538099088247228
5934,0.5821615421767776
5935,0.7555254686496741
5936,0.5255583325221006
5937,0.6643761765156301
5938,0.4559264872635867
5939,0.31644263984936194
5940,0.19481017632788436
5941,0.2692618547625996
5942,0.353460876078186
5943,0.5639832120660749
5944,0.12450426183276332
5945,0.08508831634063438
5946,0.21363185869887336
5947,0.2943236760056591
5948,0.6061273203436373
5949,0.15050873341450635
5950,0.6748004252979921
5951,0.5461749057001247
5952,0.5601421045889824
5953,0.15402672854089378
5954,0.14519557281339474
5955,0.5719138385767969
5956,0.5039906909278576
5957,0.45984570492935917
5958,0.4613635118843637
5959,0.171712119902223
5960,0.67683260050921
5961,0.6861561404628892
5962,0.5997747202432735
5963,0.5328485643511534
5964,0.4453186389834261
5965,0.25344463306706516
5966,0.765519177338256
5967,0.7419039019260654
5968,0.5998799710784882
5969,0.6406013864214871
5970,0.13534565384791497
5971,0.542692653592448
5972,0.1291939595314134
5973,0.2409457163962473
5974,0.6601273748346665
5975,0.7544029502091891
5976,0.34297871467090024
5977,0.5366277331541273
5978,0.3797635599633475
5979,0.7426626528120709
5980,0.42754165497217933
5981,0.5916384472046766
