cust_id,gender
5843,0.29312040510074927
5844,0.19682793781789068
5845,0.4203099456915449
5846,0.35794115944458893
5847,0.2010690959802432
5848,0.36744636336563047
5849,0.24374039311112033
5850,0.47866807126822675
5851,0.3525106440840188
5852,0.294427206049316
5853,0.3687643536545635
5854,0.3677880181192751
5855,0.4880885532938388
5856,0.20167352609475486
5857,0.22652683590544126
5858,0.15087261796854617
5859,0.5402410125667243
5860,0.431130228403777
5861,0.3776140922624661
5862,0.1709293651781369
5863,0.2614111004272186
5864,0.5813144847240143
5865,0.16094262367608675
5866,0.7661050250959804
5867,0.1743165462650325
5868,0.3716236216455279
5869,0.6011974991458315
5870,0.3534357360220105
5871,0.6466640239999268
5872,0.3756308226482047
5873,0.22896805781712262
5874,0.32852074834824674
5875,0.20624211187180258
5876,0.5662516491093239
5877,0.6497424926039075
5878,0.3993375175597569
5879,0.2648779066228867
5880,0.6353076398935331
5881,0.6136598669742083
5882,0.5374902636578871
5883,0.2735053305391729
5884,0.23455502869189376
5885,0.23759016268856276
5886,0.48760997634554826
5887,0.7206618712714206
5888,0.16888854530949424
5889,0.7170275823318752
5890,0.373615961582729
5891,0.6040037617557626
5892,0.3801074466217004
5893,0.6383293237261838
5894,0.6041455454645556
5895,0.42273173166582595
5896,0.4297814285843291
5897,0.27466274864767787
5898,0.12745916176777436
5899,0.15225263762588537
5900,0.16301461115801677
5901,0.4195516676264794
5902,0.14982690487257466
5903,0.5670285375461803
5904,0.2194402091817289
5905,0.5682706467978308
5906,0.3776924779855879
5907,0.6131163264357973
5908,0.37155330142127524
5909,0.1883446971893561
5910,0.35859755436014135
5911,0.2749329065592018
5912,0.46206035956800506
5913,0.34182275752468105
5914,0.11856522823028594
5915,0.4896224719050321
5916,0.2766067417813982
5917,0.4969995734633996
5918,0.701044616336192
5919,0.5492660600574568
5920,0.250464827131023
5921,0.19856966350754657
5922,0.39996873996035637
5923,0.49456126907254083
5924,0.4705943029942996
5925,0.11532507503541307
5926,0.45489465838366344
5927,0.6214793373330098
5928,0.21256505118868124
5929,0.24726554709246193
5930,0.4570583815822511
5931,0.13421752012505836
5932,0.5133649390496887
5933,0.17596403883286466
5934,0.592246298238966
5935,0.7180557107574421
5936,0.5243994801181973
5937,0.6447696215892404
5938,0.45668359876806036
5939,0.33972163306301084
5940,0.2441625412871099
5941,0.27643754950298494
5942,0.36953200907795847
5943,0.5500337985184623
5944,0.1581312542767474
5945,0.10331153533933382
5946,0.24648243212324686
5947,0.3139851983002853
5948,0.5769018177470229
5949,0.17366357944362937
5950,0.6369837755626182
5951,0.5068434681302966
5952,0.5487115490698654
5953,0.159480647830994
5954,0.17378287422837757
5955,0.5523065605148738
5956,0.45845080872684774
5957,0.46419204262908786
5958,0.4323834058396654
5959,0.21128873278960997
5960,0.645344246773758
5961,0.6483367429893747
5962,0.6022291384671172
5963,0.47732556375003454
5964,0.44985197785266673
5965,0.2766969904777856
5966,0.727056666319811
5967,0.7014674317129812
5968,0.5777505959068004
5969,0.5958847408234356
5970,0.1592140178084613
5971,0.5182110787245344
5972,0.15691728467752813
5973,0.26632906629161074
5974,0.6260285391476872
5975,0.7186977718424733
5976,0.33529597408151424
5977,0.5351641164394897
5978,0.39446675661864183
5979,0.7034251257507541
5980,0.401578809870708
5981,0.5670357153686556
