cust_id,gender
5843,0.28454916215984916
5844,0.20238660713266973
5845,0.41807020112088367
5846,0.35435612552989815
5847,0.21239923269624436
5848,0.3713706245964372
5849,0.27224651723387633
5850,0.47501547842323916
5851,0.34497319958559697
5852,0.292320029849261
5853,0.40315454571579273
5854,0.34974898199775345
5855,0.4855986537739013
5856,0.23205125482674924
5857,0.28494952979327354
5858,0.18673415679462632
5859,0.5205901418893687
5860,0.42437716662796643
5861,0.37582452099291574
5862,0.18963950906600122
5863,0.26855338669825085
5864,0.5707586983225046
5865,0.1899076445506417
5866,0.7563401257158917
5867,0.20699343799059358
5868,0.36022836944419273
5869,0.6067309639944588
5870,0.37245438075722864
5871,0.6555732417755467
5872,0.36306106932874965
5873,0.22905653690382774
5874,0.3400742966039112
5875,0.21373145934704205
5876,0.5815319242957364
5877,0.6532170221725996
5878,0.41030506530846855
5879,0.26058336400121734
5880,0.6330706263255362
5881,0.6011496336665434
5882,0.5538637697058438
5883,0.27190557482283567
5884,0.2913478165725882
5885,0.2603252858048162
5886,0.5088169476376283
5887,0.7174202399441079
5888,0.1906030065489399
5889,0.7161763126977011
5890,0.3680043567274469
5891,0.6041472604430024
5892,0.37660697284781025
5893,0.6372978978863694
5894,0.5865948683094232
5895,0.42042683004711995
5896,0.4210700386239696
5897,0.2697650700402135
5898,0.1573319400982452
5899,0.16613703767706003
5900,0.18189909152273034
5901,0.4154510357768596
5902,0.18207810896265833
5903,0.5513668423382199
5904,0.2246815716211525
5905,0.5588675009851176
5906,0.3701470502584632
5907,0.6175141219717254
5908,0.36847349664457874
5909,0.20471317282845453
5910,0.366913485676475
5911,0.2716821058758185
5912,0.45351468083144003
5913,0.348095835812059
5914,0.15643022854395386
5915,0.49137310456666944
5916,0.27399754224215755
5917,0.49742906113143287
5918,0.7030980849973479
5919,0.5428995793489081
5920,0.2535450761610921
5921,0.2395821713366987
5922,0.39468207826793716
5923,0.4975611198740142
5924,0.4742968632042084
5925,0.1475903618309612
5926,0.4554335180947256
5927,0.6281271668989243
5928,0.2174114050456722
5929,0.2676825083085304
5930,0.44946852685610855
5931,0.16440713641268964
5932,0.5242361710269874
5933,0.19630787687506226
5934,0.5795956349793007
5935,0.7108429107616856
5936,0.5082272272514698
5937,0.649829612365571
5938,0.47201265696354205
5939,0.339644382294157
5940,0.26320624053416797
5941,0.2671171432355574
5942,0.3688867941040274
5943,0.5473332186048363
5944,0.20519740177372026
5945,0.1407994008189047
5946,0.27962165121755256
5947,0.32067534329923186
5948,0.5768101404763416
5949,0.19290054901409334
5950,0.6346817633540435
5951,0.4995534740717469
5952,0.5391081185009204
5953,0.16352393232866194
5954,0.18622347362211497
5955,0.5440848819668637
5956,0.4468881672261525
5957,0.4653656122384581
5958,0.43212281329686897
5959,0.22381703974633152
5960,0.6482711792906286
5961,0.6333512522092217
5962,0.6043661613229947
5963,0.47896126461141453
5964,0.43323035177416364
5965,0.2880448661451979
5966,0.7270224608385004
5967,0.7066247027527346
5968,0.575615359336198
5969,0.6036834684423215
5970,0.17062956752766148
5971,0.534714664891136
5972,0.1673013458437259
5973,0.26878275974536964
5974,0.617126810632
5975,0.7172373036547721
5976,0.32209955205861746
5977,0.5163765862768065
5978,0.401050325596209
5979,0.69134790499389
5980,0.40274650466381895
5981,0.5739181919456215
