cust_id,gender
5841,0.83417805695685
5842,0.5879261412258112
5843,0.21074210066657112
5844,0.1355508191583409
5845,0.31584690078465155
5846,0.2845710877192142
5847,0.16738181703901803
5848,0.3031532597464036
5849,0.16985976574403908
5850,0.5019266021858366
5851,0.3104526164869499
5852,0.3490577246665144
5853,0.3709356304630972
5854,0.29286598690757154
5855,0.46092565227711757
5856,0.1636767597647559
5857,0.15385173305885247
5858,0.1391116205797066
5859,0.3925891339134868
5860,0.38136258084889757
5861,0.2605017113463821
5862,0.17054372637013038
5863,0.1958786395569779
5864,0.6202707172753912
5865,0.14303879696958227
5866,0.8638539780016893
5867,0.15004252718517688
5868,0.28635864344507955
5869,0.7649771166024697
5870,0.3909332966071038
5871,0.7454497842660129
5872,0.5163122091272199
5873,0.24726871736520975
5874,0.38851697561272114
5875,0.2072536169077419
5876,0.6699123289521016
5877,0.7837878745751142
5878,0.3480054435024925
5879,0.20644289779218525
5880,0.7822430266263458
5881,0.5970255255895246
5882,0.44344833851273724
5883,0.28271762711994247
5884,0.16706175794784495
5885,0.21568552099293653
5886,0.5434861583421928
5887,0.8361120034378701
5888,0.1790739243231727
5889,0.8458477186447994
5890,0.4350182091332827
5891,0.7245422229090552
5892,0.3234746421586238
5893,0.7300461468716644
5894,0.6570114333006206
5895,0.32224812162728533
5896,0.3454416515319536
5897,0.18279852268259955
5898,0.12351804588879212
5899,0.13561558194408155
5900,0.12877511176489462
5901,0.36393941464744506
5902,0.12644013789188266
5903,0.3394265307536501
5904,0.18962811631023327
5905,0.5434403426888198
5906,0.22905509859438702
5907,0.6773359462268222
5908,0.3372821972618708
5909,0.1507008903758936
5910,0.2784351780110444
5911,0.20937157546591204
5912,0.4520117108001563
5913,0.20424958811447042
5914,0.1182678358761014
5915,0.37900672652600087
5916,0.17514812186208914
5917,0.3683947679885643
5918,0.8543992076873399
5919,0.6675171076788665
5920,0.36832129348353904
5921,0.14853597261057255
5922,0.26047954298371584
5923,0.585029751495377
5924,0.4394487964308811
5925,0.12274586596304515
5926,0.4267109153751547
5927,0.6089827821712688
5928,0.1587545874140674
5929,0.21642773816405875
5930,0.6037977506407771
5931,0.1397315633789154
5932,0.4322813875406547
5933,0.1548324903214074
5934,0.5450699472185031
5935,0.7718780236743257
5936,0.30427475772659224
5937,0.7979557577331965
5938,0.3605406869110507
5939,0.23883373627153356
5940,0.20613905434175417
5941,0.21895425348997152
5942,0.21800564276616685
5943,0.530672901499441
5944,0.13760199652186156
5945,0.13554329996651573
5946,0.20713437825972186
5947,0.20488476512396128
5948,0.6358764609684111
5949,0.1443681773059943
5950,0.6478711644283042
5951,0.6318882924061282
5952,0.5907485973254321
5953,0.1486666895651289
5954,0.1627038317795125
5955,0.5577403565157152
5956,0.32932910204640126
5957,0.6160628409605454
5958,0.4020160220629826
5959,0.16372404939255614
5960,0.7964118411140337
5961,0.6841675719465456
5962,0.6923546463297369
5963,0.44918410268879616
5964,0.6235729738808468
5965,0.17119005162366163
5966,0.8416066259997658
5967,0.848226662264458
5968,0.6865130352372613
5969,0.7098167196511421
5970,0.14472762437126055
5971,0.6136414274245758
5972,0.15626035351294273
5973,0.22906118371195824
5974,0.7285624932117502
5975,0.8540721569069749
5976,0.19512434686052627
5977,0.36363770417572217
5978,0.2606292602542636
5979,0.5938241338018746
5980,0.46365762085632434
5981,0.6868003084870337
