cust_id,gender
5843,0.2971752160633484
5844,0.19850526341192398
5845,0.41004396780741303
5846,0.378889335575215
5847,0.2018645416006549
5848,0.38315595839200317
5849,0.24730623686619677
5850,0.4724926912233505
5851,0.35645734889817265
5852,0.3374378586101993
5853,0.3643542554071185
5854,0.39070166218776853
5855,0.4965437715784257
5856,0.203635877877281
5857,0.23455609865223465
5858,0.16519678539995603
5859,0.5770687176684508
5860,0.425546606142454
5861,0.3893778161617703
5862,0.18819254359465606
5863,0.2737757774750975
5864,0.6048188007327666
5865,0.16530463363225825
5866,0.8070681019194033
5867,0.1698814450256962
5868,0.3701223070977364
5869,0.612586815034332
5870,0.3485663714949567
5871,0.658222968776999
5872,0.4016851389774246
5873,0.24011801075593853
5874,0.3088346563158141
5875,0.19770864258298798
5876,0.5696984441104418
5877,0.6741292525124194
5878,0.3715093341193559
5879,0.28807113772938364
5880,0.65577552225916
5881,0.6347124679473335
5882,0.5399810107964803
5883,0.3079677833310121
5884,0.2350299457437796
5885,0.25938456951008537
5886,0.4921730502230524
5887,0.7584575539946521
5888,0.19532496536732255
5889,0.7553977448791258
5890,0.3652138359755252
5891,0.6348407414900334
5892,0.38214851726025784
5893,0.6713229556663838
5894,0.6194157362082471
5895,0.4347346528853476
5896,0.4546714975367047
5897,0.29912001384668446
5898,0.13369426893108372
5899,0.169666717144238
5900,0.16956339604772924
5901,0.428223517593711
5902,0.15713543608139338
5903,0.5908542967706055
5904,0.25025981434927475
5905,0.5976649445192068
5906,0.3799012625485623
5907,0.6221016070609572
5908,0.36989049885585296
5909,0.19391442026957162
5910,0.37922448714751755
5911,0.285015611027498
5912,0.4879667712095272
5913,0.35134165209111407
5914,0.1223710119913548
5915,0.5266799637141825
5916,0.2941793468991531
5917,0.5007662506867936
5918,0.7381374566345948
5919,0.56557556931181
5920,0.2773287267122103
5921,0.20080965033339482
5922,0.40040719666428504
5923,0.507970208256545
5924,0.48709252906387474
5925,0.11746949303410552
5926,0.4406449343567603
5927,0.6437804068911572
5928,0.21751732353757225
5929,0.23319822963560952
5930,0.47284523248082716
5931,0.1381737950929688
5932,0.5301187827286445
5933,0.18263222863963732
5934,0.6058948220443922
5935,0.743772097031675
5936,0.5501583895565366
5937,0.6619936839385927
5938,0.4831882021508511
5939,0.32561494473356134
5940,0.21772048122860696
5941,0.28609102406285697
5942,0.4043079195549302
5943,0.5780394555235093
5944,0.15567840852522655
5945,0.11900461946969589
5946,0.25604722628560717
5947,0.319582104138923
5948,0.5926943872831366
5949,0.17837521228935327
5950,0.6727549194883529
5951,0.5344222216391668
5952,0.591428020910057
5953,0.18984568885325961
5954,0.1749337942571849
5955,0.5719269351624036
5956,0.4971819849011698
5957,0.4652130633459892
5958,0.47483289604938045
5959,0.20218135766734002
5960,0.6649395845111352
5961,0.6918605185099032
5962,0.6069475523524209
5963,0.5185105434858646
5964,0.45343620960380143
5965,0.28608600646302934
5966,0.7656374262192811
5967,0.7381617913049989
5968,0.5990535148979248
5969,0.6141469632275658
5970,0.1666600617374233
5971,0.5498169151351826
5972,0.16474214277622554
5973,0.2578386858092201
5974,0.6556454731130059
5975,0.7468323124164028
5976,0.37877196365363064
5977,0.5714720963624749
5978,0.41443025306145953
5979,0.7379166656980499
5980,0.418396738136513
5981,0.588533028214404
