cust_id,gender
5845,0.4095684250773859
5846,0.37536051265186915
5847,0.21921037383193925
5848,0.36007063083612706
5849,0.27495614580321953
5850,0.4821001114578
5851,0.35520404030964114
5852,0.2993232577673316
5853,0.3792764148185559
5854,0.3708851679574563
5855,0.4936002175007906
5856,0.23049011112628096
5857,0.27984694811290783
5858,0.2064924375308864
5859,0.5520819012419228
5860,0.424410893255776
5861,0.380343021315613
5862,0.2118233505078512
5863,0.28714282608681546
5864,0.5842526650442
5865,0.19592866596452022
5866,0.7626636319061048
5867,0.20988691975646534
5868,0.3657855256954086
5869,0.5972967644117656
5870,0.3760408173965359
5871,0.6519698448620103
5872,0.37235340015085167
5873,0.24245791888535942
5874,0.33436204960519766
5875,0.21617820195006554
5876,0.5750590571805031
5877,0.6596602647442571
5878,0.39205738248805333
5879,0.2735919440617251
5880,0.6429283691571184
5881,0.6165608353380678
5882,0.5429277950525678
5883,0.29806343428601595
5884,0.27798711831206513
5885,0.2579459566864038
5886,0.4903183632590428
5887,0.7162238493101342
5888,0.21466913705650806
5889,0.7175723151174122
5890,0.37660774704691763
5891,0.6061414653656146
5892,0.38217125416280295
5893,0.6457073055690792
5894,0.5973291734769814
5895,0.42471541848389155
5896,0.44312877837374876
5897,0.2859888683411378
5898,0.17203210153793533
5899,0.18467252349408958
5900,0.18957453347155284
5901,0.42424764962383327
5902,0.19501057539058564
5903,0.5805135062291215
5904,0.24497853616573867
5905,0.5764542855546696
5906,0.38452050476810223
5907,0.6302577487236783
5908,0.3724529099858814
5909,0.21874281398798562
5910,0.3870511451060207
5911,0.28338019098794803
5912,0.46017934213903394
5913,0.34299516367529104
5914,0.16726149219069353
5915,0.51217737566676
5916,0.28609869660633663
5917,0.4860137002029035
5918,0.7050416203558486
5919,0.5507748295883765
5920,0.271596759285825
5921,0.2421788628847832
5922,0.40872216286566776
5923,0.4968274756147493
5924,0.48040559541647765
5925,0.15615435087596832
5926,0.4449197614835845
5927,0.6433417921338492
5928,0.22233010632863845
5929,0.2694365217864834
5930,0.4529196645720214
5931,0.17525210732024296
5932,0.5350409128960099
5933,0.2046976215528737
5934,0.5989747891905494
5935,0.7100548538898758
5936,0.5268337421914819
5937,0.6536092285480657
5938,0.4973867890872399
5939,0.3377449775907334
5940,0.25550062417244196
5941,0.2809597923789926
5942,0.4078900501884403
5943,0.5650028034949166
5944,0.20376819509088268
5945,0.15706225674947097
5946,0.28884806507360744
5947,0.34041660920718364
5948,0.5796965527415253
5949,0.2024314968935347
5950,0.6424044510590924
5951,0.5110309913621753
5952,0.559636343610855
5953,0.1841497128006445
5954,0.1930783203946891
5955,0.5576973188093031
5956,0.46624562302517725
5957,0.47230757186498756
5958,0.44729502203701493
5959,0.22372205481615437
5960,0.6455221632255337
5961,0.6441013832573967
5962,0.617263386029179
5963,0.4760735043726134
5964,0.4454571910409702
5965,0.2912313340943373
5966,0.73386150532994
5967,0.7111010613783912
5968,0.5839464996142001
5969,0.5872013017965716
5970,0.18148950452495408
5971,0.5310437458547126
5972,0.18272796565476634
5973,0.2737457805603485
5974,0.6256214503877017
5975,0.7193839020965058
5976,0.35894043672114107
5977,0.5426548008685611
5978,0.39856347074272114
5979,0.6961075841140735
5980,0.4050478041842608
5981,0.5732292501160282
