cust_id,gender
5840,0.5488909752233476
5841,0.7465420860223229
5842,0.39318019304082896
5843,0.2859515782279318
5844,0.16919296089626795
5845,0.4055646790581837
5846,0.37853163166651954
5847,0.17226407783989436
5848,0.36830188054009805
5849,0.21584793437809058
5850,0.4708534653922963
5851,0.3470391501210819
5852,0.3471694197696956
5853,0.3305816786243282
5854,0.4333699579365766
5855,0.5006757155971289
5856,0.16295050812978318
5857,0.16737580688152937
5858,0.09718959291564891
5859,0.5741690722154007
5860,0.4208035130794191
5861,0.4095222007253984
5862,0.12856903664965605
5863,0.23021302704318333
5864,0.6032628130208456
5865,0.11962473633384892
5866,0.8200756633178579
5867,0.12272730893174812
5868,0.3733195011701308
5869,0.6389590690668148
5870,0.31839872356509136
5871,0.6315043609224287
5872,0.42621165792690974
5873,0.22689059465263822
5874,0.2851150803441042
5875,0.1615882676496443
5876,0.564771722229957
5877,0.6553709949006363
5878,0.34299872298734563
5879,0.28441499791065955
5880,0.6383579702960253
5881,0.6373769151840988
5882,0.5514288849380382
5883,0.2770894886187186
5884,0.158149973240773
5885,0.2333670017028883
5886,0.49324272302787053
5887,0.7807824351010163
5888,0.13832195217465004
5889,0.7412493668626072
5890,0.35853892120046044
5891,0.6407113371620063
5892,0.37515410266910415
5893,0.6641829631884181
5894,0.6254419772229854
5895,0.44145714443969025
5896,0.40628994161646526
5897,0.2966294474047976
5898,0.07345490760612788
5899,0.12329684304447859
5900,0.13272448753166335
5901,0.44373413533224415
5902,0.10081483839048966
5903,0.5764110962035471
5904,0.2210901981988641
5905,0.6026533041649699
5906,0.3716076625269053
5907,0.6007439679255927
5908,0.3575202557689274
5909,0.15324761908588513
5910,0.31144188814654017
5911,0.27811877972459503
5912,0.5589160746690578
5913,0.33289679702189223
5914,0.06530308269216106
5915,0.5037685444082869
5916,0.279585036967851
5917,0.5010052872776255
5918,0.7309752053322032
5919,0.5952727980598226
5920,0.23129188545533827
5921,0.15008784018883228
5922,0.382156315042852
5923,0.4843889310711463
5924,0.44621680351301024
5925,0.06296694392067971
5926,0.43188091433769316
5927,0.6181839330019528
5928,0.18612560575334966
5929,0.1801734312881564
5930,0.46137331993719366
5931,0.08384264359698271
5932,0.4915599771400825
5933,0.13719456791836615
5934,0.5897002664558573
5935,0.768564819174684
5936,0.5474012957712834
5937,0.6522866026421107
5938,0.41483153424437785
5939,0.3168532081276758
5940,0.17890379627061864
5941,0.2824127265454281
5942,0.35759174148674167
5943,0.5768580220462638
5944,0.10130118682815326
5945,0.058595168616081154
5946,0.18882003112561854
5947,0.29600387645855236
5948,0.6063779816352468
5949,0.14608115932463664
5950,0.6686491272292419
5951,0.578420261686198
5952,0.5685165153995705
5953,0.15498978021336177
5954,0.1334306256511902
5955,0.5843857940657248
5956,0.550247498872038
5957,0.4522347215117306
5958,0.4985353452122372
5959,0.16783965582007074
5960,0.6648399774162483
5961,0.7435200344120797
5962,0.5965724669009096
5963,0.5505850688716954
5964,0.482283129354829
5965,0.2706073008627378
5966,0.7439788818369388
5967,0.7208428409570296
5968,0.6037029580984042
5969,0.6395606017513096
5970,0.12964693072549724
5971,0.5079190347398602
5972,0.12371331571816718
5973,0.24242595860100213
5974,0.6605815284044134
5975,0.7410128262942275
5976,0.3634890054578299
5977,0.5829657307123068
5978,0.4018482871080346
5979,0.7643721379664966
5980,0.4152853192638872
5981,0.5702061837042325
