cust_id,gender
5842,0.4272192657146666
5843,0.3177359073155332
5844,0.18117100263901056
5845,0.4022902501676153
5846,0.3744422361206904
5847,0.17278258430016133
5848,0.389712650648753
5849,0.16423886218694556
5850,0.40106884631372514
5851,0.35893891338682854
5852,0.3684296888773955
5853,0.31876659915813044
5854,0.34306133035049846
5855,0.452805172261449
5856,0.1654679196548162
5857,0.21016514021519625
5858,0.11400725615052758
5859,0.513249583074702
5860,0.41126920969601083
5861,0.33159328531150434
5862,0.11900921933460482
5863,0.22686221160393422
5864,0.618643304003963
5865,0.13445883109192353
5866,0.838943994530912
5867,0.10878157936120865
5868,0.3524241802243243
5869,0.5887548008204083
5870,0.25049218209765395
5871,0.6583208359880485
5872,0.4142690521867305
5873,0.21504932840978597
5874,0.22066838500309802
5875,0.18646826122055
5876,0.5141538123579952
5877,0.665082036473669
5878,0.3288609190936415
5879,0.2735849426715917
5880,0.6103574571179772
5881,0.6363897466853041
5882,0.4497609176118023
5883,0.27581884644023363
5884,0.17652933687460462
5885,0.2715856560346943
5886,0.42719778688545706
5887,0.7948464288262757
5888,0.1491013953352583
5889,0.7804260481015087
5890,0.3169862104033647
5891,0.622334036892225
5892,0.31710093836541386
5893,0.6442301693882977
5894,0.6209543441149243
5895,0.4122055314163849
5896,0.4051964282145854
5897,0.25022291243476014
5898,0.0957334868640098
5899,0.12180331094915231
5900,0.13672462950864886
5901,0.368557228103171
5902,0.10089811606135736
5903,0.4581326320017558
5904,0.21003681043502703
5905,0.5024823259135667
5906,0.3567089877140411
5907,0.5695427100396666
5908,0.34664911228057926
5909,0.1369676141414249
5910,0.40511395797964395
5911,0.2365905844805947
5912,0.39740181090950444
5913,0.3256019629179934
5914,0.07685146422689543
5915,0.45407795328414935
5916,0.27207278872016105
5917,0.49563617691019735
5918,0.7524099704988527
5919,0.5682441331803667
5920,0.2816597316397721
5921,0.1736226492203587
5922,0.28270452601878693
5923,0.5386086937156714
5924,0.47905924774499087
5925,0.0995404006654974
5926,0.38115824050693764
5927,0.6054245275821746
5928,0.20980039062968106
5929,0.19719872090297097
5930,0.5626056844362674
5931,0.1025810707547551
5932,0.5031342259107828
5933,0.18174916351940776
5934,0.5259551876852389
5935,0.7284119183683401
5936,0.48847927798165974
5937,0.6216779356827858
5938,0.4716334112915156
5939,0.28915674531868524
5940,0.1694597190112394
5941,0.2931146639380826
5942,0.2870316113431124
5943,0.5215966068113359
5944,0.10308833205069595
5945,0.08568418846129905
5946,0.23315003352402627
5947,0.26974173264451634
5948,0.602567265971782
5949,0.11922690329010699
5950,0.6618114353858043
5951,0.5564592505038611
5952,0.5233779023617606
5953,0.1660187497401405
5954,0.1487086243479058
5955,0.553464962695104
5956,0.5194592793394261
5957,0.4292510035949026
5958,0.39683332097947993
5959,0.1629559011804709
5960,0.6423543601469077
5961,0.6055801504011251
5962,0.548159062589544
5963,0.5571889732224116
5964,0.42714371487669567
5965,0.20761871847161512
5966,0.7542482148166988
5967,0.7312848112441638
5968,0.5888722284020624
5969,0.6298246671130314
5970,0.11797002429764294
5971,0.5357653293170621
5972,0.09886389326478134
5973,0.2101338144190518
5974,0.6921913415089908
5975,0.7540488977794512
5976,0.37636180211517556
5977,0.45525101609858176
5978,0.3795832143833742
5979,0.7659250471001265
5980,0.4957179282313065
5981,0.5878555204012363
