cust_id,gender
5841,0.7224545572651604
5842,0.3999207173879988
5843,0.29676371621786424
5844,0.18491191804096582
5845,0.4026206148540559
5846,0.3746427765717078
5847,0.19267556904739763
5848,0.3664225042473125
5849,0.23590658484345706
5850,0.4615862299155378
5851,0.3488971207166428
5852,0.31314987506231096
5853,0.3465501976585151
5854,0.3740516722644214
5855,0.48846378823619396
5856,0.19400058516202273
5857,0.21818500000369126
5858,0.1448916965911789
5859,0.5638449283911484
5860,0.42206008500584863
5861,0.3799643781566825
5862,0.16103760531297115
5863,0.2563268125024774
5864,0.5951045914636827
5865,0.15574126744048672
5866,0.7851102113427977
5867,0.1583672736528547
5868,0.3645748761402897
5869,0.604741617645394
5870,0.3348336631167942
5871,0.647981651670439
5872,0.38566418025881766
5873,0.2299105946936332
5874,0.2953760180550551
5875,0.18907895500068142
5876,0.5590745770464883
5877,0.6569424310042304
5878,0.3693298229921501
5879,0.2723037420747455
5880,0.6397138523894863
5881,0.626365605798431
5882,0.5338071847271135
5883,0.27975925464643253
5884,0.21335645605619058
5885,0.24239972084583405
5886,0.47035445094301576
5887,0.7398397222730216
5888,0.16930656906958105
5889,0.7318419822180857
5890,0.3593119183393487
5891,0.6168283142819093
5892,0.3726902041925424
5893,0.6445168236194524
5894,0.6083649144369907
5895,0.41644039780907594
5896,0.4297920517797955
5897,0.2749123689668471
5898,0.11833216269068589
5899,0.150840780334605
5900,0.1594137919170852
5901,0.42332911645177
5902,0.1398465508183545
5903,0.5664431543524665
5904,0.22102226704835323
5905,0.5697497368472395
5906,0.37391119347740276
5907,0.6119141776549073
5908,0.36711273058355237
5909,0.17846242943793791
5910,0.35766866021134314
5911,0.271126921481982
5912,0.4639897533386168
5913,0.33764460683292713
5914,0.10914642492662888
5915,0.4875976239389719
5916,0.2798566935479969
5917,0.4898416344772746
5918,0.7158237997409
5919,0.563761631230633
5920,0.25463443077562953
5921,0.18909821277608868
5922,0.3855323914296579
5923,0.4922325182388895
5924,0.47193163761083534
5925,0.10579521937258612
5926,0.4403587346707608
5927,0.62995312824096
5928,0.2058067961368919
5929,0.21925168221360244
5930,0.47248428116973384
5931,0.12618117877784066
5932,0.5113700436962731
5933,0.1735850873635587
5934,0.5857392202765512
5935,0.725968750331238
5936,0.5356112286111427
5937,0.6440877790286179
5938,0.4635235789126412
5939,0.32165411797596427
5940,0.2088340217667723
5941,0.28017743166612713
5942,0.36743013988017
5943,0.5574572223495204
5944,0.1410912229844597
5945,0.10073136672277624
5946,0.23302757425022666
5947,0.3130579918540515
5948,0.5923715293276659
5949,0.16468796962073487
5950,0.6509485535029416
5951,0.5294738184671154
5952,0.5561479085971189
5953,0.16501567777514964
5954,0.16177314589659528
5955,0.5675343671701034
5956,0.4853201246088827
5957,0.4537618845392841
5958,0.44150116344504037
5959,0.19024914377849625
5960,0.651938374129154
5961,0.6523734041971837
5962,0.598038784905986
5963,0.5048004833114594
5964,0.4479837662353478
5965,0.2662607071591701
5966,0.7382634088434867
5967,0.7132974390578873
5968,0.5861799901316455
5969,0.6048858473609477
5970,0.15160652499560298
5971,0.5183317729672527
5972,0.14675421938182306
5973,0.2522272988766402
5974,0.6454904198481972
5975,0.7282366954962828
5976,0.35085884298169906
5977,0.5396744987336185
5978,0.3921613925428075
5979,0.7205598353597626
5980,0.4167663758973092
5981,0.5697467838542783
