cust_id,gender
5844,0.1852279121357246
5845,0.4051778619676323
5846,0.37095881730615093
5847,0.1896728358584516
5848,0.36572260550546576
5849,0.23273204752876323
5850,0.4656919268157446
5851,0.3497187518520992
5852,0.3112146016929921
5853,0.34449668051235655
5854,0.3773077731089499
5855,0.4801833827368964
5856,0.1930272332469751
5857,0.2152708663405244
5858,0.14400242621103093
5859,0.5677462742310759
5860,0.4210161443408508
5861,0.38045609548030895
5862,0.16145153978520155
5863,0.2542116174737336
5864,0.5974211741008116
5865,0.15623586853305602
5866,0.7881496898351901
5867,0.158984066547259
5868,0.36757078876409005
5869,0.6086556229412348
5870,0.3358534768495892
5871,0.6471233472135891
5872,0.381991977689681
5873,0.23044028871241665
5874,0.2895196229505492
5875,0.18996214571187764
5876,0.5607103620450442
5877,0.6590299194732476
5878,0.3634015785254881
5879,0.26884041871509967
5880,0.6418036182429372
5881,0.6280274683704936
5882,0.5340444311200778
5883,0.2793315087285013
5884,0.21396696178882388
5885,0.23596077488433756
5886,0.47410691249533704
5887,0.7431497769882274
5888,0.16983649274681853
5889,0.7346451094189248
5890,0.35576415467706596
5891,0.6182689414322939
5892,0.3747922139301277
5893,0.6450549094137066
5894,0.6091234628478066
5895,0.40247961271368365
5896,0.4321500449016019
5897,0.2630470403008539
5898,0.11745700190615889
5899,0.1516886885564545
5900,0.15961267961854694
5901,0.422128895736076
5902,0.1366239914648792
5903,0.566468327116789
5904,0.21045618892728782
5905,0.5664133241043975
5906,0.3756129884052143
5907,0.6140234653226074
5908,0.3699432238790822
5909,0.17756501234708624
5910,0.3587063832692542
5911,0.2734527957416692
5912,0.44865283556482416
5913,0.33877204101551583
5914,0.10797561986027768
5915,0.4637635762185434
5916,0.2827417840701888
5917,0.48444610840387525
5918,0.719503881477823
5919,0.5650616866442804
5920,0.25747508366938604
5921,0.18795347848213273
5922,0.3834699422911863
5923,0.4816841393782741
5924,0.46813606179615236
5925,0.10497837592168754
5926,0.4400718365056915
5927,0.6315216499223959
5928,0.20556691148480208
5929,0.22023033229177674
5930,0.47396729165974333
5931,0.12485053189374985
5932,0.5046403456690705
5933,0.17197624891815458
5934,0.5828659251036077
5935,0.728913344104943
5936,0.5377781122907479
5937,0.6397258541920123
5938,0.46226683587911155
5939,0.32429382435449033
5940,0.20681707566171253
5941,0.2799512462447081
5942,0.363870533140824
5943,0.551280628467183
5944,0.13748878096067277
5945,0.10005090857899766
5946,0.23289005236726895
5947,0.31508318206040115
5948,0.5911720395887954
5949,0.16453811574195962
5950,0.6545603431663977
5951,0.5329346427709203
5952,0.5581194652638594
5953,0.15991454170461025
5954,0.1627896543888367
5955,0.5700512969687208
5956,0.48028025953075676
5957,0.4518777583171493
5958,0.41147069901380046
5959,0.18570526955406663
5960,0.6542419466899487
5961,0.6470707539496279
5962,0.5974356963585088
5963,0.4941595906930777
5964,0.44791048081345497
5965,0.26035157321208297
5966,0.7416647233665575
5967,0.7166145493504528
5968,0.5801240336092786
5969,0.6078689552410712
5970,0.15254245723611787
5971,0.5106005024613283
5972,0.1447766708155058
5973,0.25192817088379316
5974,0.6467730476052804
5975,0.7304221089672723
5976,0.35203480812444504
5977,0.5428323581577639
5978,0.38768555650329545
5979,0.7232019825302264
5980,0.41762393044666635
5981,0.5648221871944122
