cust_id,gender
5842,0.39179683652589836
5843,0.3664621186315295
5844,0.1731096008511119
5845,0.46967333498407715
5846,0.3517617183368265
5847,0.1872482955927092
5848,0.3486606472316485
5849,0.20134119616030483
5850,0.27094362248585036
5851,0.2997194820653749
5852,0.18386319634785986
5853,0.2745538045351273
5854,0.2816005786242036
5855,0.50481468892785
5856,0.20293228999693688
5857,0.24531078703141654
5858,0.11926662850524022
5859,0.5552063951632152
5860,0.4562795880712266
5861,0.3821296602058469
5862,0.10497288920985776
5863,0.27661372745457546
5864,0.6022216349967956
5865,0.09800000071695933
5866,0.8521898978018203
5867,0.09997590227457176
5868,0.3462078279368049
5869,0.4982509434388056
5870,0.2068074437108789
5871,0.6457641612860553
5872,0.3510543043579027
5873,0.23748308136912613
5874,0.18273172282101668
5875,0.13450478298115673
5876,0.3981351157428227
5877,0.5876732981902629
5878,0.40670282009059894
5879,0.23152497633759037
5880,0.6301181941606283
5881,0.6157199961666681
5882,0.48276389390673125
5883,0.3043087795078341
5884,0.15402075231054882
5885,0.24493639489968216
5886,0.26441618624929236
5887,0.7896469930819595
5888,0.10639415286258391
5889,0.7835325078401004
5890,0.3911409974028124
5891,0.5210255913322202
5892,0.38658346882380984
5893,0.6526026144275565
5894,0.6416362486511036
5895,0.34333190133725133
5896,0.4750850991355718
5897,0.1654774512417435
5898,0.10161966713728061
5899,0.08084483161507412
5900,0.10650274758509262
5901,0.37779376454818
5902,0.10306260152374837
5903,0.5554165779867773
5904,0.18844639959082357
5905,0.40974463542777434
5906,0.35813368526244826
5907,0.5457085646462421
5908,0.3700570483978333
5909,0.12954069219974362
5910,0.4014233222433796
5911,0.20050913824067926
5912,0.5091944519383592
5913,0.3887482886414148
5914,0.07261313683002574
5915,0.45746253197873177
5916,0.23637091891661674
5917,0.45234324228505685
5918,0.7006398522671077
5919,0.544803038316857
5920,0.11486237702664834
5921,0.2260564846144027
5922,0.3612775427314204
5923,0.5017618407661646
5924,0.4978545297108433
5925,0.09589075062447369
5926,0.4401523887000459
5927,0.5794570506129166
5928,0.1596509372671764
5929,0.14930985120774867
5930,0.46035129878576503
5931,0.10795344457552981
5932,0.5078567461405522
5933,0.19269228881862527
5934,0.5739128957760472
5935,0.7296403771125582
5936,0.5602058134427883
5937,0.5462342458620251
5938,0.43695536080390157
5939,0.3574086973420617
5940,0.18732394472824954
5941,0.23805285489789735
5942,0.2611659096513941
5943,0.4717316233891041
5944,0.12194428798927466
5945,0.0710736524062491
5946,0.20321334546007977
5947,0.18675846648245675
5948,0.6243154400610007
5949,0.11287410830272372
5950,0.6040447607180633
5951,0.4707108433448358
5952,0.6054530526969372
5953,0.10778812593783779
5954,0.13038960652013007
5955,0.522818638310014
5956,0.5362593833236936
5957,0.33929188197553284
5958,0.44745097028983044
5959,0.18424354230806078
5960,0.6178722418009552
5961,0.7248022552946731
5962,0.5635232068351801
5963,0.6547806013439815
5964,0.4431157388744116
5965,0.19344014201237564
5966,0.7030633827949906
5967,0.6666274625906696
5968,0.5627124859447927
5969,0.587074841495225
5970,0.09595923175685003
5971,0.45473144166454027
5972,0.11151517743851999
5973,0.2299684216194439
5974,0.6810092197371879
5975,0.7442461052405381
5976,0.40225854629915825
5977,0.5023182464782214
5978,0.321730461333738
5979,0.7928190557572127
5980,0.398425418426081
5981,0.5398741252816599
