cust_id,gender
5846,0.3816784165390845
5847,0.26133846154966067
5848,0.4107795117461851
5849,0.3307306292561898
5850,0.4963746463801716
5851,0.38024963329981043
5852,0.3179576112042251
5853,0.4323683734947655
5854,0.3394573044746141
5855,0.5038709320693604
5856,0.28175046834801454
5857,0.3666972837329914
5858,0.29185133601726215
5859,0.5903193053300244
5860,0.44981546189972177
5861,0.3760032153965313
5862,0.30328395478712
5863,0.36912651598512786
5864,0.6091604916721808
5865,0.24404975076247812
5866,0.789851931537967
5867,0.26053056466553365
5868,0.3738830210245245
5869,0.5815301701012202
5870,0.42898419783485425
5871,0.712285617018927
5872,0.37032813397241743
5873,0.2799386074204988
5874,0.3878393831741974
5875,0.26570411052448273
5876,0.5997047798216255
5877,0.7171890705789996
5878,0.43141792109732074
5879,0.30040490552808063
5880,0.7025226626798273
5881,0.629418969804204
5882,0.5541098972668561
5883,0.3732628409803152
5884,0.37432399079069595
5885,0.2996070080651248
5886,0.515650403542255
5887,0.7253459268928248
5888,0.30611657094670885
5889,0.7837291387398005
5890,0.3976581065266598
5891,0.6330394138508109
5892,0.4124916591423611
5893,0.7052632300325592
5894,0.6208740478670584
5895,0.43512808814795734
5896,0.5456932246843833
5897,0.3189387720214378
5898,0.2431383734439921
5899,0.2586084482435266
5900,0.23842825141895893
5901,0.419017792963872
5902,0.26473796322138365
5903,0.655533800215079
5904,0.31955609098580445
5905,0.6185649493622047
5906,0.40374052204409067
5907,0.6722839079949092
5908,0.3928282549931733
5909,0.2812912424489611
5910,0.4967429285492632
5911,0.31488769540128153
5912,0.41491241496095005
5913,0.39648009653849603
5914,0.2273452482769055
5915,0.5969084413998008
5916,0.3262058274695318
5917,0.5074556044392191
5918,0.7590526481527055
5919,0.516033496907747
5920,0.3541341418695812
5921,0.29365435221985603
5922,0.4580752668051696
5923,0.5340330531147535
5924,0.55980642208475
5925,0.21104824596998611
5926,0.4592961587392982
5927,0.6994136372502038
5928,0.27380263305037
5929,0.3295094717279929
5930,0.4539881506575572
5931,0.23674990308444427
5932,0.6066060488484029
5933,0.2605684849555096
5934,0.6673031363032135
5935,0.7206978629929154
5936,0.5768730836598935
5937,0.7006921211714664
5938,0.5945147053993503
5939,0.3532120624650507
5940,0.30260857802534447
5941,0.28972858028612186
5942,0.5210266819774254
5943,0.6088396438618585
5944,0.2582074002152904
5945,0.22811127610455634
5946,0.3678051407161419
5947,0.36543995775808635
5948,0.5727798264770506
5949,0.24982448793214174
5950,0.6898065239039936
5951,0.458699959132704
5952,0.6565294890627202
5953,0.25299263636953334
5954,0.25126522162997705
5955,0.5571489683863953
5956,0.4200997964739643
5957,0.5142256111227004
5958,0.48777000706409274
5959,0.2707125368577025
5960,0.6780542123855724
5961,0.6499833938323278
5962,0.6494067804341849
5963,0.467830105636144
5964,0.42251409155200703
5965,0.3343008741308606
5966,0.8140732109339379
5967,0.7815342255937044
5968,0.6104011762401813
5969,0.5726839700898927
5970,0.24050091987956815
5971,0.6301746490794419
5972,0.25293470605914375
5973,0.30329147908400544
5974,0.6435538594321872
5975,0.7656724785293728
5976,0.4201473247572333
5977,0.5911383995157646
5978,0.4471448360812391
5979,0.705130819747293
5980,0.4001687308635576
5981,0.6280587318320736
