cust_id,gender
5844,0.2123367244659556
5845,0.4267542576780777
5846,0.3819199506980937
5847,0.22948041711613557
5848,0.33284507973453503
5849,0.28019706254053184
5850,0.4968617530836583
5851,0.3560821230297672
5852,0.2478363808847544
5853,0.3889090163126708
5854,0.3319674566488884
5855,0.5050902864993582
5856,0.24179399238004085
5857,0.29552340572506824
5858,0.22016677826617312
5859,0.5645376502317959
5860,0.4406287969547752
5861,0.36296609596811746
5862,0.22278159173683967
5863,0.30079481385426193
5864,0.5949656710307163
5865,0.2062751499324286
5866,0.7647564456011255
5867,0.22131663228373608
5868,0.3717465405716702
5869,0.5815157314022134
5870,0.4201610030476935
5871,0.6923581136170502
5872,0.31905383104170454
5873,0.24315134273148004
5874,0.33958563593740576
5875,0.2263466633180849
5876,0.5965128800483285
5877,0.6928780906128068
5878,0.4224647033068372
5879,0.25722217628700883
5880,0.6795652328154534
5881,0.6199497553046913
5882,0.5497522173027807
5883,0.3082857512899292
5884,0.2919300084516491
5885,0.25904558063637034
5886,0.5067855521233442
5887,0.7062450422094718
5888,0.2266134894241829
5889,0.7465403333351367
5890,0.3818158666581429
5891,0.6091298720943019
5892,0.3659785881790847
5893,0.678652038915941
5894,0.6026661592309276
5895,0.4365001803570863
5896,0.5017826834679652
5897,0.28375765729052266
5898,0.1826849482103402
5899,0.19193187918402932
5900,0.1964914545604136
5901,0.4093728121292282
5902,0.2064005387482732
5903,0.6197692125903143
5904,0.24678926772068946
5905,0.5939353887292911
5906,0.4021695868741442
5907,0.6645383222658664
5908,0.3708489593185202
5909,0.23542801399780758
5910,0.4577245205069708
5911,0.28169536416905677
5912,0.3661010278253406
5913,0.33310526005350277
5914,0.17792629259176493
5915,0.5689385703574009
5916,0.2723141824309193
5917,0.46302890070751607
5918,0.7282203352416183
5919,0.5134238227901525
5920,0.2765947697658837
5921,0.2618857684957819
5922,0.44506078821166484
5923,0.5294180432574176
5924,0.5329924661646012
5925,0.16613875351599752
5926,0.4554692326119578
5927,0.6826378039665877
5928,0.223598134405444
5929,0.2863645196013994
5930,0.4505459496580308
5931,0.1857579618715962
5932,0.5889086048717257
5933,0.21381566554009698
5934,0.6382998238797996
5935,0.699522754627018
5936,0.5457598819073339
5937,0.6836368854526521
5938,0.5677576904927975
5939,0.3547696595249254
5940,0.2785214144119481
5941,0.2820862358082245
5942,0.47554901313150827
5943,0.588488616433494
5944,0.21810392751127555
5945,0.16722315673928903
5946,0.3040278083071293
5947,0.36561458258388974
5948,0.5654190989071134
5949,0.21536478398722506
5950,0.6593060704070861
5951,0.45647203617224863
5952,0.6079227173323237
5953,0.18895111422833602
5954,0.2004947728669063
5955,0.5527254101707817
5956,0.3793102736560841
5957,0.4989375314222649
5958,0.4646407154128859
5959,0.23202110708979806
5960,0.6594605066706631
5961,0.633191021509492
5962,0.6421513997247245
5963,0.41186759150186103
5964,0.42308473161845656
5965,0.2878376765031243
5966,0.7722052772638898
5967,0.7459310630991204
5968,0.595703811613979
5969,0.5664938961889461
5970,0.187825618891387
5971,0.5908821416070229
5972,0.19137333107940893
5973,0.2845184980278555
5974,0.6249328575859641
5975,0.7398145395311317
5976,0.39346088423233366
5977,0.5620446698153537
5978,0.3807525127769564
5979,0.6754603594155835
5980,0.3985453532651854
5981,0.6069081235447125
