cust_id,gender
5843,0.3137672237191004
5844,0.18413498902131084
5845,0.4564217284653815
5846,0.3493728874874415
5847,0.1812362382653579
5848,0.36296101389605134
5849,0.21069937987665166
5850,0.33595484915786683
5851,0.32100594378989833
5852,0.23365717759643231
5853,0.3023932962604492
5854,0.27440516664048087
5855,0.49403870283434637
5856,0.20397414633511743
5857,0.2697010173955711
5858,0.1290587336191899
5859,0.48632272739402943
5860,0.4628355919671757
5861,0.38755777194532365
5862,0.11285697660662602
5863,0.2914238197818372
5864,0.6329137477616074
5865,0.11511517582313564
5866,0.8496756834440814
5867,0.1061715665152948
5868,0.31798567913948506
5869,0.5902134052801293
5870,0.2538971498931148
5871,0.6960402714457594
5872,0.37439417367167854
5873,0.23856301232856914
5874,0.27193248479087095
5875,0.1797621511177527
5876,0.5313584875380813
5877,0.6537853799071156
5878,0.4215666052406024
5879,0.21263697316782476
5880,0.6706118104311471
5881,0.6246057759577338
5882,0.48047838673649673
5883,0.26576610778997434
5884,0.1567622683472078
5885,0.25184927277535185
5886,0.4293663117118405
5887,0.7958775212766172
5888,0.12893025835642882
5889,0.7915269157543782
5890,0.346610321066499
5891,0.5564523890219432
5892,0.33859074685879914
5893,0.6814134579265835
5894,0.6538931959927788
5895,0.4118287067489717
5896,0.41059422601093454
5897,0.17757018961062637
5898,0.11781307163748542
5899,0.10981859660132084
5900,0.12338421757418305
5901,0.385370756761407
5902,0.11569012437722201
5903,0.4939839238251147
5904,0.22455644592501522
5905,0.427814726630173
5906,0.335130253927158
5907,0.5442634035054935
5908,0.32448575078015296
5909,0.15784689869652288
5910,0.43469258718246634
5911,0.20750594438148162
5912,0.4438203363359204
5913,0.37548345806812095
5914,0.09040744404908733
5915,0.4776789726547258
5916,0.22910261683596395
5917,0.5149387871240444
5918,0.7468227087599898
5919,0.5586956145205636
5920,0.23304405126468788
5921,0.20345300866987479
5922,0.3149848393928079
5923,0.4949226560437134
5924,0.5100461089964138
5925,0.11436376183559582
5926,0.4125255916877905
5927,0.6121650520537496
5928,0.17548817135882505
5929,0.19290166325131927
5930,0.4885479808526851
5931,0.11598080506490915
5932,0.5074414641581784
5933,0.2011714427221559
5934,0.5589340148864186
5935,0.741804114233991
5936,0.5581756392702625
5937,0.6067066599633301
5938,0.44012824728128985
5939,0.27244184205993516
5940,0.21065825235905475
5941,0.22846540638472895
5942,0.2649773651670571
5943,0.530868537074015
5944,0.12435188473611088
5945,0.10633879771624287
5946,0.21590560738982917
5947,0.19304624528045958
5948,0.6669367214640176
5949,0.12079635348285185
5950,0.630037804888585
5951,0.4934615454480585
5952,0.5792216145586837
5953,0.12525651459498022
5954,0.13265631574205153
5955,0.5147775347106902
5956,0.5373689436216229
5957,0.47060205156382223
5958,0.4946743395233546
5959,0.1815630743788564
5960,0.6516616300648764
5961,0.6832860758559213
5962,0.5625593100766293
5963,0.6269718646762057
5964,0.44089439896290245
5965,0.20345450512955174
5966,0.7427427149655147
5967,0.7158454336337966
5968,0.6208815469021545
5969,0.6300097482030274
5970,0.11219042352542268
5971,0.563846177044592
5972,0.11923969144543098
5973,0.23605962705978512
5974,0.6955710604487644
5975,0.7608491642166778
5976,0.4151583960333694
5977,0.4628411101813483
5978,0.32411259775557966
5979,0.7495641942239067
5980,0.44759397611843216
5981,0.5786373660987102
