cust_id,gender
5844,0.19962271578696913
5845,0.4104709916201882
5846,0.3797268344008772
5847,0.20154329340752208
5848,0.3875871084198097
5849,0.24228876219528414
5850,0.46913559640133984
5851,0.35661758389831166
5852,0.34010125356276766
5853,0.36342690523216015
5854,0.3916804930815388
5855,0.49674155532952696
5856,0.2026750593723996
5857,0.23244784618463105
5858,0.1646675615858257
5859,0.5804544667360946
5860,0.4240624947232884
5861,0.3885008955267514
5862,0.18771662586325577
5863,0.2727680195924142
5864,0.6102649001061369
5865,0.1647221009509427
5866,0.8172757373062415
5867,0.1677521303525121
5868,0.37076515079543326
5869,0.6141063101053242
5870,0.34536574040611445
5871,0.6618033090253049
5872,0.4063992864735979
5873,0.23959769959886398
5874,0.3032184138102342
5875,0.19730753601581696
5876,0.5683532364157533
5877,0.6781371625800888
5878,0.3685249867376204
5879,0.2908112241254928
5880,0.6592195161530917
5881,0.6384919370102977
5882,0.5356524615273849
5883,0.31064754755075524
5884,0.23450269810729918
5885,0.26015322047178635
5886,0.4905438333587595
5887,0.7678743055652912
5888,0.19455977197333765
5889,0.7647565839309658
5890,0.36268251597715434
5891,0.6401242217049833
5892,0.379865913253497
5893,0.6774585119500771
5894,0.6234692462184603
5895,0.436092722737011
5896,0.457666814941735
5897,0.30107763414315
5898,0.13326508904156498
5899,0.16915467213851215
5900,0.16916092581002398
5901,0.42689656892179645
5902,0.15638987028526347
5903,0.5892006654196087
5904,0.25060342272149094
5905,0.6003326516636753
5906,0.3794111951091884
5907,0.621802414457893
5908,0.3699282283111545
5909,0.19282654321150577
5910,0.383055257344276
5911,0.285457167896512
5912,0.4869677518146427
5913,0.35262215698010974
5914,0.1213029698470225
5915,0.5302207725933685
5916,0.29587451607866533
5917,0.5039395895142279
5918,0.7461232654151172
5919,0.5666433775590924
5920,0.27814429488962367
5921,0.20013789984096683
5922,0.39788718883146745
5923,0.5152143873369449
5924,0.49132413869694824
5925,0.11799977280054488
5926,0.43914174672480766
5927,0.6453413474442449
5928,0.21885312068747967
5929,0.23290538229150037
5930,0.4812632554053536
5931,0.1378290893580876
5932,0.5339941039365206
5933,0.18302509976335415
5934,0.6060709882725834
5935,0.7495199128743402
5936,0.5510994176866574
5937,0.6640771197765801
5938,0.48822230183469273
5939,0.3231061564244136
5940,0.21553229057531934
5941,0.2883848173978693
5942,0.4023351224349339
5943,0.5799463687560842
5944,0.15423362130191542
5945,0.1183824857255239
5946,0.2583632528467392
5947,0.31703974638643895
5948,0.5939260697611872
5949,0.1772341774541474
5950,0.6788391955511804
5951,0.53734795166635
5952,0.5959538104803722
5953,0.19116160359278578
5954,0.17545898761761086
5955,0.5739721037455812
5956,0.5015455972339682
5957,0.46150241578048806
5958,0.4742764193076665
5959,0.20137170190997075
5960,0.6688244222980435
5961,0.6955546945462808
5962,0.6039898538760472
5963,0.526375904365045
5964,0.45178822944914576
5965,0.28435579984102627
5966,0.7726326341526489
5967,0.7443934554521756
5968,0.6015062858063404
5969,0.619251222539781
5970,0.16644093767333015
5971,0.5567117609778865
5972,0.16296670428349125
5973,0.25537271723920796
5974,0.6624766138879047
5975,0.7532011816762575
5976,0.38248574979328154
5977,0.5737826344336259
5978,0.4179833785935878
5979,0.7448643378865807
5980,0.4223496782117204
5981,0.5938501992453715
