cust_id,gender
5843,0.2868659964600516
5844,0.18806406485705518
5845,0.4069742217803654
5846,0.3664549948111018
5847,0.19304100995070156
5848,0.35837624319045835
5849,0.25022301247145445
5850,0.47871455024689125
5851,0.35139925186583604
5852,0.3020558636720571
5853,0.3518469447447561
5854,0.38263329595029405
5855,0.48157728021634927
5856,0.19804452315387194
5857,0.2276283785778001
5858,0.1513253444539338
5859,0.5577499144347771
5860,0.4232811477463692
5861,0.3862259472494265
5862,0.16921011799256486
5863,0.26159242001215277
5864,0.5913473150702446
5865,0.16016900633676928
5866,0.7785967656637144
5867,0.16835622471708672
5868,0.3687742842748877
5869,0.6101828616702841
5870,0.35247409766872184
5871,0.6445993215908647
5872,0.3769630515987098
5873,0.23559497173849972
5874,0.3104868073263054
5875,0.19286084455382807
5876,0.5721862256955521
5877,0.6591190541307976
5878,0.3646608738773449
5879,0.2673045360718317
5880,0.6414935908841297
5881,0.6233461246081848
5882,0.546300840526494
5883,0.2822018396346808
5884,0.2213424537338844
5885,0.23323608691343978
5886,0.48795143153953646
5887,0.7338905842958764
5888,0.17448612846383477
5889,0.7254742885045187
5890,0.3653109934689315
5891,0.614188751507995
5892,0.3803890078508343
5893,0.6477861605544248
5894,0.607102420495754
5895,0.4047809936577387
5896,0.429655266262877
5897,0.26432390443078796
5898,0.12248680429532902
5899,0.15698768972759286
5900,0.16387234488466051
5901,0.4276276365990385
5902,0.14404913532506225
5903,0.5757097002819715
5904,0.2151230017650933
5905,0.5737840131763087
5906,0.38042270079560153
5907,0.6205141970764264
5908,0.36750523531848195
5909,0.1880020415541757
5910,0.3543674274076254
5911,0.2799538521371783
5912,0.4599180632673423
5913,0.33989489206144524
5914,0.11467625511783097
5915,0.4669560400599978
5916,0.2838446063172
5917,0.48077408026386026
5918,0.713575606439722
5919,0.5626706689512853
5920,0.2556425934700992
5921,0.19267617006489332
5922,0.392221465737993
5923,0.4676985397213562
5924,0.45742901509515504
5925,0.10772513347765089
5926,0.4360547988550848
5927,0.6354410058772102
5928,0.2045207912030294
5929,0.22673745234474313
5930,0.4520233491898609
5931,0.12973174129864906
5932,0.5062157555335154
5933,0.17436821749657536
5934,0.5917448987186333
5935,0.7277827292200596
5936,0.5341387853470638
5937,0.6461133629694301
5938,0.4591340121616361
5939,0.3297200470091325
5940,0.21792365934908808
5941,0.27649754569113083
5942,0.38026068716868217
5943,0.5597798196416921
5944,0.1450686021716303
5945,0.10513554335606604
5946,0.2333722600515465
5947,0.3227835908685536
5948,0.588169285955076
5949,0.17372858024535293
5950,0.6517643216425111
5951,0.5279923072322281
5952,0.5592576847054599
5953,0.1592461476051644
5954,0.16576927706104377
5955,0.565410426946987
5956,0.4768448951158144
5957,0.46532548260429185
5958,0.42325263468922963
5959,0.19171055312857258
5960,0.6528632632188325
5961,0.6546693704123197
5962,0.6108188986469621
5963,0.47884235381639684
5964,0.45559587963330983
5965,0.27078105074793163
5966,0.7383765007830334
5967,0.7153507126876564
5968,0.5845148878123986
5969,0.6027381064234016
5970,0.1582949393363879
5971,0.5058173693444719
5972,0.1541271946950103
5973,0.26196089343561113
5974,0.6366809154881274
5975,0.7274306510104864
5976,0.3533972174107496
5977,0.5492711544863136
5978,0.387441790488892
5979,0.7160783030347722
5980,0.4064486937424986
5981,0.5633949248059644
