cust_id,gender
5842,0.3890291331555453
5843,0.3765884616482378
5844,0.12391346953719073
5845,0.3339117128561351
5846,0.2547169736658335
5847,0.15140850978456863
5848,0.403809098151153
5849,0.14860826555229636
5850,0.20122342242329577
5851,0.2197645456716966
5852,0.1393121923998515
5853,0.2893400568110435
5854,0.29001612943623095
5855,0.46897406875332764
5856,0.16627466668184251
5857,0.18385088544936082
5858,0.09531086912946284
5859,0.6723122024710448
5860,0.3006686132456486
5861,0.48374253163306524
5862,0.16032405358434315
5863,0.1565832079472856
5864,0.5913017032281026
5865,0.08943096733614744
5866,0.8417426554450453
5867,0.10591384016128859
5868,0.28653911614131805
5869,0.5763914262536257
5870,0.16608730183921588
5871,0.7396436501131443
5872,0.4313981016753343
5873,0.24676756650193638
5874,0.14483636631325453
5875,0.11640311150311894
5876,0.5679835967836119
5877,0.5398411243316332
5878,0.44728873532627816
5879,0.31101355376613554
5880,0.6188242181896527
5881,0.6013318508103496
5882,0.46687261111021255
5883,0.40474243201048377
5884,0.1349920618479535
5885,0.15795675138289222
5886,0.263408766580613
5887,0.813477388899032
5888,0.12745374926508274
5889,0.7883755897655812
5890,0.4270029549214979
5891,0.5083198094861203
5892,0.4270029549214979
5893,0.7424331615025187
5894,0.5420569048411799
5895,0.35444762682801534
5896,0.4968498590581968
5897,0.13467949341196653
5898,0.08143870354052186
5899,0.1083138348676206
5900,0.1106309964541426
5901,0.29589281734606676
5902,0.08345485555403206
5903,0.7074251535431096
5904,0.10758475748356237
5905,0.3789527856348089
5906,0.3808286692072459
5907,0.6143962017986048
5908,0.4406585542602138
5909,0.11369921103918139
5910,0.29896904063481156
5911,0.21234869566278253
5912,0.7520306567015578
5913,0.30442697319481066
5914,0.07853535282732554
5915,0.33346115877391425
5916,0.19060465803143425
5917,0.48228958738181454
5918,0.6733276354451688
5919,0.5816158839149697
5920,0.20684547037836745
5921,0.28796012148606515
5922,0.34614022117472826
5923,0.6077557957585343
5924,0.4298691685016579
5925,0.08694621324816844
5926,0.49894903802433177
5927,0.5483990559983423
5928,0.19043882073788013
5929,0.17501180832683086
5930,0.5035071155986172
5931,0.09003041023328757
5932,0.5433476356317254
5933,0.12977947783277602
5934,0.6811960447288219
5935,0.8344863844128523
5936,0.4500569338168971
5937,0.673817910751758
5938,0.4773655594525635
5939,0.44274503612296684
5940,0.21564735598844448
5941,0.2263149316068209
5942,0.21289667252917605
5943,0.39998160618730244
5944,0.11880409023573618
5945,0.08566392574864228
5946,0.17408080409866197
5947,0.2240216918934904
5948,0.6059227750823227
5949,0.10360660380409094
5950,0.6609204114833743
5951,0.5209819433739764
5952,0.6494933984255611
5953,0.08563191200153285
5954,0.14834545216998687
5955,0.5166897054133097
5956,0.483410536455258
5957,0.3467826467397444
5958,0.4435830464775153
5959,0.1764519182970463
5960,0.690719629631643
5961,0.7792874281021852
5962,0.6143962017986048
5963,0.657307881250832
5964,0.47704615791827143
5965,0.18271651782569046
5966,0.6957323323669754
5967,0.6986676356184135
5968,0.5887451216140178
5969,0.5727339892717344
5970,0.09025360346455703
5971,0.45851795335478773
5972,0.15457454862778922
5973,0.17975274186901946
5974,0.656984520030047
5975,0.7644504905866163
5976,0.3190976617292723
5977,0.639910785874203
5978,0.4088151351498477
5979,0.8500501726444081
5980,0.4917647650897059
5981,0.6247402908606824
