cust_id,gender
5842,0.40623441434125224
5843,0.29177803720614526
5844,0.1826018001498768
5845,0.408427273242202
5846,0.3794312471544794
5847,0.18925680799156813
5848,0.35545565305082916
5849,0.2206874180221451
5850,0.4697882840621622
5851,0.34895229839487746
5852,0.31451516985970274
5853,0.34848163551443884
5854,0.38719244889974225
5855,0.4952103589052949
5856,0.1860651876217258
5857,0.20395472403118967
5858,0.13478805264242563
5859,0.5711342818698388
5860,0.4215442343998746
5861,0.3830772035040957
5862,0.15240322701761466
5863,0.2464329877698011
5864,0.6037444599080964
5865,0.14925043867959206
5866,0.8033923971037698
5867,0.1503469767121653
5868,0.36958299485602886
5869,0.6123160835400008
5870,0.34067367819509
5871,0.6536713839035575
5872,0.38677750753504864
5873,0.22554708896668124
5874,0.28391423823158407
5875,0.18373261918479628
5876,0.5659259438226937
5877,0.6678386623974987
5878,0.36863985065657623
5879,0.2727178168061343
5880,0.6484801440396406
5881,0.634715177418506
5882,0.535581572954605
5883,0.2848433218558138
5884,0.20250683202659314
5885,0.24403940586524667
5886,0.48556069152373443
5887,0.756640707391039
5888,0.16166795545459575
5889,0.7474994499604781
5890,0.35733069727067934
5891,0.6307852201887321
5892,0.36296162550079525
5893,0.6630443218506464
5894,0.615380582777955
5895,0.4343455650871174
5896,0.43887673118212356
5897,0.28604952448073795
5898,0.10712077604048675
5899,0.1405588473945565
5900,0.15148141394836823
5901,0.4233899880041152
5902,0.13125507591465088
5903,0.5744455802665684
5904,0.2197926248903318
5905,0.5888216945829304
5906,0.379152576140745
5907,0.6181585429926626
5908,0.3633881392898062
5909,0.17566670979588184
5910,0.36575496014722736
5911,0.2724842697010201
5912,0.4650177672321828
5913,0.32964546049268995
5914,0.10019711680827184
5915,0.5147789999292813
5916,0.2735878321285294
5917,0.4856360885673488
5918,0.7311375042893414
5919,0.5659068748716707
5920,0.2510471935246595
5921,0.18786284471330233
5922,0.39774138390942615
5923,0.5097999028090273
5924,0.4800522580276837
5925,0.09868317561651672
5926,0.4395432558840574
5927,0.6376461397153192
5928,0.19895671294831685
5929,0.21571398356276744
5930,0.4795661549892463
5931,0.11814838775428085
5932,0.5242719114233093
5933,0.16432334991028283
5934,0.5933684002437792
5935,0.7388900119888739
5936,0.5395767987257093
5937,0.6560597443330995
5938,0.4775523125579559
5939,0.3236194106389831
5940,0.2073565970548625
5941,0.28532208465085995
5942,0.381458907894962
5943,0.5704094559789039
5944,0.13692849038005153
5945,0.09164263326032124
5946,0.23298155538027196
5947,0.3190078180682134
5948,0.5914704674152591
5949,0.1643185259820609
5950,0.6655899922231533
5951,0.5365865733128903
5952,0.5732943398250759
5953,0.1641445948881497
5954,0.15390128088236255
5955,0.5724220660605851
5956,0.48617749821010336
5957,0.4554070889294779
5958,0.4611802528348195
5959,0.18471354131497056
5960,0.6605957058750371
5961,0.6842982183365331
5962,0.6008942989824686
5963,0.5040538401659707
5964,0.45215149068651334
5965,0.26429004857917543
5966,0.7541303566555528
5967,0.7282958559760544
5968,0.5944921933252906
5969,0.6152479316097095
5970,0.14458480201593615
5971,0.5372711940213424
5972,0.13763047395864664
5973,0.24896694810520337
5974,0.6550889374316745
5975,0.7412411985714125
5976,0.36871510162679266
5977,0.5585577394944686
5978,0.38981993076806737
5979,0.7316968362216635
5980,0.42282092369201524
5981,0.5839068238930691
