cust_id,gender
5841,0.7243700421840812
5842,0.40182482917918194
5843,0.29605374678945734
5844,0.18822191291924792
5845,0.4032747172839256
5846,0.37576023146693543
5847,0.19297984855201697
5848,0.3677176825301719
5849,0.23203879440286915
5850,0.46641210493108093
5851,0.35067856514822243
5852,0.3224209944723888
5853,0.3533044424120946
5854,0.38304540151759514
5855,0.48952824282519936
5856,0.1929046061975387
5857,0.2159000807496951
5858,0.1447071910925692
5859,0.5633516042288533
5860,0.4171351531352871
5861,0.38154355835844306
5862,0.16441735863425028
5863,0.2528015464688298
5864,0.5966401226429195
5865,0.15746374409576885
5866,0.7905344569760777
5867,0.15940381308347548
5868,0.36577030245599784
5869,0.6072546346502581
5870,0.3357854466654681
5871,0.6457731878404911
5872,0.3899727257332934
5873,0.22909308540914622
5874,0.2923787853740639
5875,0.18865213784690776
5876,0.5611741924719682
5877,0.6594198467295891
5878,0.36421220772177704
5879,0.27783560813185226
5880,0.6387517014157928
5881,0.6294188722721111
5882,0.530357893198877
5883,0.28678146172167707
5884,0.21522745309759775
5885,0.2502721226223984
5886,0.47972125033330854
5887,0.745120920686188
5888,0.1712372075011825
5889,0.7346580273230479
5890,0.3582566267655831
5891,0.6220207460225496
5892,0.3714309204279451
5893,0.6496669355203707
5894,0.6080325791445166
5895,0.4266955693885477
5896,0.43024527144422836
5897,0.28645392244288725
5898,0.1172794410422775
5899,0.15182308548587428
5900,0.16007904184134425
5901,0.42366857019649057
5902,0.14078389707360617
5903,0.5650827484671367
5904,0.22772339162420122
5905,0.5780068009104155
5906,0.37568844075035807
5907,0.613412941839061
5908,0.366679439327699
5909,0.17890332247835083
5910,0.3563078229155797
5911,0.27439520789854654
5912,0.4689126323964529
5913,0.3364280970737061
5914,0.10925927311680973
5915,0.4996250508762874
5916,0.2828546535729499
5917,0.4913230592983636
5918,0.7195392772040733
5919,0.5664319292256311
5920,0.2592487130516612
5921,0.19105657000870105
5922,0.38653198476191425
5923,0.5014550935003993
5924,0.47026547194820795
5925,0.10640730697687158
5926,0.43797100476268075
5927,0.6311204816017867
5928,0.20678960315855
5929,0.22220355093100536
5930,0.4784675175236992
5931,0.12538893366239492
5932,0.5149671057177235
5933,0.1730254139430934
5934,0.5842936909458916
5935,0.7288072996100159
5936,0.530384430069653
5937,0.6470906304728582
5938,0.46826704725818796
5939,0.3214724702187271
5940,0.207631121769768
5941,0.28416577594086095
5942,0.3715380565664414
5943,0.5606093305046772
5944,0.14375557653541912
5945,0.10161306888142076
5946,0.24101293833895288
5947,0.31713236463775885
5948,0.589946177803808
5949,0.1668595524614232
5950,0.6557187709493223
5951,0.5345349361316061
5952,0.5586140411900972
5953,0.17165095373964004
5954,0.1626915153961214
5955,0.567755962899565
5956,0.48811652902895597
5957,0.45185206607790435
5958,0.44745019254497453
5959,0.19142908299273573
5960,0.6526088907277063
5961,0.6666552129959615
5962,0.5973533560010276
5963,0.5060186443724369
5964,0.44985681023526575
5965,0.27146206432969255
5966,0.742045522073271
5967,0.7170476022438326
5968,0.5869093682213613
5969,0.6089390017030557
5970,0.15272461453097805
5971,0.5243271150677778
5972,0.14614824907938345
5973,0.25099373041893464
5974,0.6476557623422675
5975,0.7312672796043619
5976,0.35833735155304114
5977,0.5453253816590147
5978,0.39854897936929373
5979,0.7219881812721345
5980,0.4224485689426464
5981,0.5742525655965102
