cust_id,gender
5844,0.22523280518265432
5845,0.5137373900015425
5846,0.2507424435712855
5847,0.14581814802523133
5848,0.3250970037257204
5849,0.18367026071241474
5850,0.46475759675439204
5851,0.3996059191397965
5852,0.2782207872503416
5853,0.22009132466255005
5854,0.3767573445763181
5855,0.4991268943031909
5856,0.2822143656339184
5857,0.20223699766088374
5858,0.11472297704163004
5859,0.5328319673678017
5860,0.5266775748851967
5861,0.2380278191049423
5862,0.11060734213429468
5863,0.29165885714680806
5864,0.5395183467351423
5865,0.11378438389188739
5866,0.9065013071392375
5867,0.14713039329394068
5868,0.2891316901082473
5869,0.6349142714529205
5870,0.344407170537873
5871,0.7512904790312768
5872,0.3161248947015109
5873,0.15676412431302097
5874,0.2872250300744521
5875,0.1781044130816808
5876,0.42744187378174525
5877,0.7470665436894669
5878,0.49408012119350136
5879,0.19192894904880287
5880,0.6921757092823666
5881,0.5860438218784505
5882,0.46103929979679775
5883,0.23240687304229815
5884,0.26228448923560443
5885,0.18568570356327024
5886,0.7334210787729841
5887,0.8658232923493718
5888,0.2414448864902592
5889,0.8826251284636325
5890,0.386754279728878
5891,0.674041159588637
5892,0.3400495027249691
5893,0.5568534576277461
5894,0.5641917939117502
5895,0.527470782880637
5896,0.3464190339839851
5897,0.21487918931215508
5898,0.11912082371793632
5899,0.1398702079703249
5900,0.12586458044217935
5901,0.3987008771531299
5902,0.12302473354594622
5903,0.47621294343656767
5904,0.11742160784919202
5905,0.4604877276467392
5906,0.29144482337284283
5907,0.5882247028492787
5908,0.3620225433329475
5909,0.15158205536919836
5910,0.3230339965166301
5911,0.3464760744631559
5912,0.35377601441760687
5913,0.19038642731725608
5914,0.12955289953004684
5915,0.4262986828272456
5916,0.2669822340704607
5917,0.3549265972070648
5918,0.8382371641615658
5919,0.4672440898961222
5920,0.27792321306104156
5921,0.15572633500797578
5922,0.2793990111439764
5923,0.4103661226666058
5924,0.5644579746887969
5925,0.09240880027930434
5926,0.4634421839336552
5927,0.6091553101176755
5928,0.2012986863426616
5929,0.26311211734904216
5930,0.5281225889203269
5931,0.10718056633007221
5932,0.5520832684704159
5933,0.2188232919966516
5934,0.4551458434873323
5935,0.7991625308895273
5936,0.4694774710914622
5937,0.726510764133474
5938,0.47398457756100837
5939,0.28561946855136294
5940,0.2647722106791197
5941,0.25512849813613886
5942,0.21175056924622718
5943,0.5724788040277375
5944,0.15277777951861884
5945,0.12148975697726631
5946,0.19346043633907153
5947,0.15727891988233164
5948,0.5407671384928887
5949,0.18246042366104262
5950,0.6967157759761387
5951,0.46925007887981524
5952,0.5507671280385383
5953,0.1209406860335158
5954,0.13771154061088056
5955,0.6346463843695904
5956,0.34299116406137314
5957,0.3504181462739398
5958,0.3357716634018138
5959,0.13238398390970513
5960,0.6084285020906217
5961,0.579301139071028
5962,0.5611765877807088
5963,0.5267617148538905
5964,0.3297640546083189
5965,0.22710623009175157
5966,0.8927220941816848
5967,0.8784415244114859
5968,0.6860738259437275
5969,0.6308844274362547
5970,0.17051662786861443
5971,0.6589948022047368
5972,0.11674102322604059
5973,0.21653213426553544
5974,0.7677489699667698
5975,0.9096971271246908
5976,0.23308329173377704
5977,0.3564833818629251
5978,0.572094622688369
5979,0.6430107354040584
5980,0.3381497850669343
5981,0.6343357554935812
