cust_id,gender
5841,0.6862785933112354
5842,0.3754822265165448
5843,0.3348838116561308
5844,0.14919577507111273
5845,0.42057964720732427
5846,0.5321420974969274
5847,0.25232717694623175
5848,0.4065994054496918
5849,0.07643822423389801
5850,0.5143404997371362
5851,0.3863342050576695
5852,0.14365248484736604
5853,0.37345054915862447
5854,0.4736409703831148
5855,0.5220613479071005
5856,0.13067124388438764
5857,0.17417451248847662
5858,0.06311131275166453
5859,0.5705998718015949
5860,0.34606307582343415
5861,0.38260769690814805
5862,0.05494595878559532
5863,0.17511089079684436
5864,0.5599863121687279
5865,0.0898777288634649
5866,0.7991043532301177
5867,0.09902395792682717
5868,0.4693159129078217
5869,0.5511979287912437
5870,0.27261650921570724
5871,0.7258080206948315
5872,0.6045457426258377
5873,0.20509260337886173
5874,0.23734220019602414
5875,0.27348835287620643
5876,0.5104591679206085
5877,0.6058515081039043
5878,0.3942687999397007
5879,0.3720323379353445
5880,0.5295889280938354
5881,0.5630544693494732
5882,0.6306499933497736
5883,0.167695116974918
5884,0.34827908628296783
5885,0.13215395027887947
5886,0.287422621192011
5887,0.7523680370711917
5888,0.11106301159286798
5889,0.6404069788802675
5890,0.43268791012539604
5891,0.4574834066115514
5892,0.454050178986708
5893,0.5426914126952042
5894,0.5563091357530077
5895,0.2782615989270148
5896,0.38406875197557316
5897,0.2819627188318493
5898,0.0595979492931304
5899,0.1418637725768743
5900,0.14750280477342284
5901,0.3534513777256525
5902,0.04131257691060436
5903,0.477693797001233
5904,0.16042280859408464
5905,0.5173322103128388
5906,0.4491428611036123
5907,0.6033560952243685
5908,0.5197913065199841
5909,0.05639060925181493
5910,0.46396211939077664
5911,0.24070494366842818
5912,0.4704551780785244
5913,0.40843457072063777
5914,0.021492740513707975
5915,0.45073028931994424
5916,0.2734312906240955
5917,0.5707752096389921
5918,0.7123241466681881
5919,0.5054776087514637
5920,0.12187091917319721
5921,0.11172481072423124
5922,0.4789169884447757
5923,0.5840590045829946
5924,0.4975821374528653
5925,0.05797870480720658
5926,0.4972803640992218
5927,0.5749030212188831
5928,0.26977114177847544
5929,0.2466816602404428
5930,0.5279271977200651
5931,0.14751045313025637
5932,0.47041035641265977
5933,0.10458003761115159
5934,0.5585093894876169
5935,0.7264220694167691
5936,0.49694780813954115
5937,0.5137890539507011
5938,0.4450658606415332
5939,0.3909618826151468
5940,0.24679729960852492
5941,0.2581690437319149
5942,0.24882165812888798
5943,0.37490775605282883
5944,0.08123523006713283
5945,0.018946531250214168
5946,0.3751588883722426
5947,0.14058144755835336
5948,0.48953410271154874
5949,0.0629876427858809
5950,0.5490596180452263
5951,0.4783661635902807
5952,0.343859786061939
5953,0.07926032354580421
5954,0.19412781862859704
5955,0.6830073998312941
5956,0.3623269501575986
5957,0.48962247918544116
5958,0.30341486588239897
5959,0.21217231053204236
5960,0.5627624194251722
5961,0.6270778562239784
5962,0.4910099972597772
5963,0.6488231495590902
5964,0.3941370902598598
5965,0.29644521684051406
5966,0.630484285539064
5967,0.7110888317836274
5968,0.49276083301480994
5969,0.5311522696972963
5970,0.11049727857033169
5971,0.5047281809070442
5972,0.05016426858819045
5973,0.2451769467990644
5974,0.5495988534528645
5975,0.7109251652209151
5976,0.44168973049331056
5977,0.5047995567129502
5978,0.3990883578964737
5979,0.7231682074385078
5980,0.4108937197623228
5981,0.6431010017280473
