cust_id,gender
5843,0.3057616765442014
5844,0.19900849802094947
5845,0.41188292464718823
5846,0.38338686263374444
5847,0.20156462363257543
5848,0.3854018582279397
5849,0.24238545649089915
5850,0.47146020981985126
5851,0.35887419197992304
5852,0.3511980375904399
5853,0.36824480200908866
5854,0.3896551558861672
5855,0.49885703274063076
5856,0.20464113280142263
5857,0.23125169540408402
5858,0.16175911797935083
5859,0.5896486579006921
5860,0.4284658220540095
5861,0.3922287362333199
5862,0.1859285448430675
5863,0.2755425966842577
5864,0.6073279226598147
5865,0.16571637602552758
5866,0.8100015753592169
5867,0.16669660737662467
5868,0.37084874466018314
5869,0.612037644238355
5870,0.34289744162181457
5871,0.6591018488286648
5872,0.4035032133512377
5873,0.2403271754630745
5874,0.3017217602395135
5875,0.19938804611409772
5876,0.5668463953536437
5877,0.6743245312949554
5878,0.3824504716018392
5879,0.2886967657836418
5880,0.6605487163345302
5881,0.6386843048235228
5882,0.5388304844625978
5883,0.3078591416919207
5884,0.2342271929896804
5885,0.2663205334192084
5886,0.4941110531998049
5887,0.7609120571475168
5888,0.19657089059515345
5889,0.7576155991694339
5890,0.36256605527280444
5891,0.637348447367395
5892,0.3837771528757782
5893,0.6703901320981827
5894,0.6200543060241475
5895,0.43546509947764134
5896,0.4574009527848636
5897,0.2984545819597417
5898,0.1322346200596692
5899,0.16727627560183997
5900,0.16807489129162126
5901,0.4282095611837418
5902,0.15428853715631255
5903,0.5942008004452685
5904,0.24822492500118448
5905,0.597413727891108
5906,0.37926253234100005
5907,0.6196807029691545
5908,0.37357419877946746
5909,0.19085326295384794
5910,0.382885920735114
5911,0.2831715056838815
5912,0.48283977866197797
5913,0.35384744812778157
5914,0.1203055639537661
5915,0.5221375398713133
5916,0.29382563184736876
5917,0.5019079116407648
5918,0.7391063702342672
5919,0.567300243488676
5920,0.2837666720389969
5921,0.1998085799697696
5922,0.4035735547655984
5923,0.5109249304911139
5924,0.4974211248511281
5925,0.1167158908749618
5926,0.45263602491911786
5927,0.6424570996389308
5928,0.21950589531574316
5929,0.23252329838375066
5930,0.48193568460911757
5931,0.1359774270686363
5932,0.5285491314529137
5933,0.18397023364341253
5934,0.6030577217197732
5935,0.744073616164114
5936,0.5632158843601914
5937,0.6608284959371831
5938,0.48778679124940705
5939,0.32764822020233847
5940,0.21473246587060324
5941,0.28782029888253835
5942,0.4010002206930122
5943,0.5760684021104042
5944,0.152887752599245
5945,0.11728862422160813
5946,0.2579008924686133
5947,0.3215232854310325
5948,0.5963708123448178
5949,0.17512573726383696
5950,0.6756179901430351
5951,0.5397433146259553
5952,0.594219940786429
5953,0.19281432132003604
5954,0.17430552810791325
5955,0.5749479944789881
5956,0.5023548526011232
5957,0.4625701402332733
5958,0.47021620089759253
5959,0.1993571353812582
5960,0.6655198903279013
5961,0.6909713402635292
5962,0.6031854517036301
5963,0.5277106698733274
5964,0.4537559857215322
5965,0.2827557623850806
5966,0.7668976021168639
5967,0.7387066497678624
5968,0.5993268804144315
5969,0.6175922144121986
5970,0.16419501213878515
5971,0.5499106451828171
5972,0.16140619694110508
5973,0.25462842601774277
5974,0.6606269096636777
5975,0.7490404817890086
5976,0.3771162624408723
5977,0.5728078257993907
5978,0.4136716927798928
5979,0.7395240693647946
5980,0.42947797919352143
5981,0.5907882385907346
