cust_id,gender
5844,0.18487098823209042
5845,0.408463045636153
5846,0.37880117150586934
5847,0.19005488783064836
5848,0.36042495143318937
5849,0.2250031991739916
5850,0.4691654016132968
5851,0.34923260279167645
5852,0.31869537478643456
5853,0.34873318106742746
5854,0.38648763381863405
5855,0.49509870955560675
5856,0.1885899856615296
5857,0.20843827111771734
5858,0.1397258151732279
5859,0.5730375088906425
5860,0.42184602940553806
5861,0.38239208982195194
5862,0.15967845111770085
5863,0.24929851482397877
5864,0.6048826585579112
5865,0.1521573598887208
5866,0.805518643893637
5867,0.15400205696786243
5868,0.3695945141096666
5869,0.6124788620632395
5870,0.34151232683040594
5871,0.6551543634637126
5872,0.38731206448123334
5873,0.22658293894503345
5874,0.28612876013426014
5875,0.1843323436910916
5876,0.5663934919863369
5877,0.6697772493261972
5878,0.3665688815046574
5879,0.2746457729052936
5880,0.6504134317398588
5881,0.6356432491223212
5882,0.5346735408594444
5883,0.2868208171376418
5884,0.20689243816042244
5885,0.2468167890796055
5886,0.486107487401773
5887,0.7582590274877952
5888,0.16726162319147309
5889,0.7501729390285081
5890,0.3565654022010724
5891,0.631870713844562
5892,0.36443754342787466
5893,0.6650355985685882
5894,0.6168566817128384
5895,0.43375025353232866
5896,0.4431035073236646
5897,0.28704612485605263
5898,0.11250635998855951
5899,0.14651829329662996
5900,0.15490042542756102
5901,0.4234497493019908
5902,0.13600178183145162
5903,0.5775888158789898
5904,0.22456248709901178
5905,0.590213786588276
5906,0.37896887515359307
5907,0.6190207265672413
5908,0.3630212672013522
5909,0.17657838715296215
5910,0.3691936241819481
5911,0.2729100179380235
5912,0.46680836488730065
5913,0.3310197373637057
5914,0.10451321703893401
5915,0.5168084968045921
5916,0.2769020192463285
5917,0.4870248541421138
5918,0.7336465793372476
5919,0.5658144855187397
5920,0.25405415225371764
5921,0.18845522008516344
5922,0.39403047528301677
5923,0.5103473859543904
5924,0.4821111629800132
5925,0.10240774567126289
5926,0.438945663687115
5927,0.6393062650134744
5928,0.2015143109011554
5929,0.21763259191189038
5930,0.47967474958027495
5931,0.1203513723278988
5932,0.525790193839743
5933,0.1675452534176734
5934,0.5957426023023049
5935,0.7405761985137648
5936,0.5418310594103646
5937,0.6571573371205421
5938,0.47897108192063553
5939,0.3233991369968258
5940,0.20642054823598646
5941,0.28495765785609906
5942,0.38628484920110184
5943,0.5714164044530952
5944,0.1398817818370796
5945,0.09760357270126954
5946,0.23567259852704997
5947,0.31786038761184054
5948,0.59177282310664
5949,0.1645494796700275
5950,0.6679012592601377
5951,0.5367446969854469
5952,0.5770991103264471
5953,0.16922508191951624
5954,0.15782532335222818
5955,0.5727756261385235
5956,0.48711971257688136
5957,0.45673148534160524
5958,0.4628522853130205
5959,0.1871576776949735
5960,0.6620066142856006
5961,0.6849088239731046
5962,0.6014698568190409
5963,0.5050223031523343
5964,0.4523018528271717
5965,0.2669223179990715
5966,0.7574980418798453
5967,0.731223685112494
5968,0.5956771429803728
5969,0.6158117394862704
5970,0.14813977647274712
5971,0.5406426581379853
5972,0.14180410792786297
5973,0.2489902848494781
5974,0.6563690406862107
5975,0.7434162399153118
5976,0.37085886022035885
5977,0.5609303691039544
5978,0.39331946674004303
5979,0.7340045545233891
5980,0.4226883891307428
5981,0.5852431919438497
