cust_id,gender
5842,0.43319371926535943
5843,0.408068698837755
5844,0.14866772744976917
5845,0.4247498283468657
5846,0.4294843330072504
5847,0.18470241389069025
5848,0.42605954002621643
5849,0.1476196489219606
5850,0.3889607510811453
5851,0.3632529224211676
5852,0.2064405578057971
5853,0.22592538848228666
5854,0.3499412369169882
5855,0.5123207413159899
5856,0.19067880598276646
5857,0.1303347764533102
5858,0.1040029376002166
5859,0.708553403252672
5860,0.44353508311452816
5861,0.3948123824201542
5862,0.10270557022337612
5863,0.2520524410767017
5864,0.6393597973317287
5865,0.11229861971130263
5866,0.8333899540783772
5867,0.10220125460154454
5868,0.3806340486918688
5869,0.613880964951803
5870,0.2440003977475879
5871,0.6830092138512956
5872,0.4245529799037761
5873,0.2214540462431849
5874,0.17912781327172633
5875,0.1999340609525733
5876,0.47729897611700034
5877,0.6413863758896954
5878,0.43756040685352743
5879,0.2786913962723286
5880,0.7030493557681821
5881,0.6441862714634932
5882,0.49891858384945503
5883,0.24542760579510162
5884,0.14693498255091106
5885,0.1798746543885155
5886,0.3242068642830989
5887,0.7878989071667717
5888,0.17329269280451065
5889,0.7857898327574575
5890,0.3171522888963832
5891,0.6136864707566894
5892,0.3781271974298408
5893,0.6180603232773396
5894,0.6280911998762864
5895,0.3617318256078235
5896,0.4832756962711215
5897,0.24699679546640585
5898,0.09909114082090349
5899,0.12191233511228469
5900,0.1380197740468096
5901,0.415747237346978
5902,0.09529167697825983
5903,0.5800755819857375
5904,0.19166271673199067
5905,0.4903525352943102
5906,0.35041032930249955
5907,0.5759885997727975
5908,0.4139273784632007
5909,0.1067905238947656
5910,0.41783662139490296
5911,0.2468718856039707
5912,0.3959950871453096
5913,0.3678664659970769
5914,0.07087474027534635
5915,0.4509164051174725
5916,0.2780733702129302
5917,0.5263166034768172
5918,0.7491514023758918
5919,0.5697848052001803
5920,0.21905697437544835
5921,0.17347901032287813
5922,0.3906614438654193
5923,0.5712906361914832
5924,0.5914061151782459
5925,0.08467477559809213
5926,0.542642252786157
5927,0.6047229896691896
5928,0.23454682506050278
5929,0.17417113900390221
5930,0.5841365393268327
5931,0.09967653373085539
5932,0.48861572738800574
5933,0.1320622134604967
5934,0.5572384078586775
5935,0.7344064721130915
5936,0.6523948007390042
5937,0.585691377079385
5938,0.44503544593973005
5939,0.325786560563371
5940,0.15538980807175046
5941,0.30753025723716604
5942,0.24831430361699686
5943,0.4758499192658428
5944,0.10103083067635105
5945,0.07290064496473811
5946,0.19832081045873606
5947,0.23091691178746893
5948,0.6430973366704787
5949,0.11690486918167108
5950,0.6381544018756719
5951,0.5185326704994223
5952,0.605032129565467
5953,0.11420290297322977
5954,0.1568868936501661
5955,0.6263665561612236
5956,0.4567722233797234
5957,0.39471370876102896
5958,0.3741234946936515
5959,0.15270017238390082
5960,0.6770812653915679
5961,0.6408107014356423
5962,0.5183459521375814
5963,0.6400135556862625
5964,0.3712290014850249
5965,0.18637708727473407
5966,0.7409268459007684
5967,0.7032481777231762
5968,0.5225113620279336
5969,0.6226909361040789
5970,0.11755949139514082
5971,0.5445912487260898
5972,0.09908143044837574
5973,0.2026457194531266
5974,0.6952772007789274
5975,0.7211571784359796
5976,0.3460075306601543
5977,0.5556106674301733
5978,0.38356626236773106
5979,0.7657346861513664
5980,0.4094435953811701
5981,0.5367244589085527
