cust_id,gender
5841,0.7689133255637784
5842,0.3979762402609113
5843,0.4068960499376112
5844,0.14560172113325967
5845,0.4276506073938829
5846,0.4243792562963245
5847,0.18080707153943973
5848,0.42323797821658915
5849,0.14368004738346216
5850,0.3417638479625177
5851,0.3006329062783862
5852,0.1851615031917582
5853,0.2274731300180491
5854,0.3242939787818879
5855,0.5132340503926638
5856,0.18552323885335842
5857,0.13110327427245813
5858,0.10197877384462337
5859,0.6989948335899487
5860,0.4464675084285792
5861,0.3843213250966153
5862,0.10320097648046364
5863,0.24297703567231202
5864,0.642392387142782
5865,0.11246306532640314
5866,0.8390980508978167
5867,0.09962808599587177
5868,0.366194135611707
5869,0.616366076185958
5870,0.23613149392589505
5871,0.6876796289058899
5872,0.3945297689801347
5873,0.21335865556665617
5874,0.1687562922137595
5875,0.16608000911350454
5876,0.4767336736191701
5877,0.638232531538293
5878,0.4178894643710324
5879,0.2575612175009389
5880,0.6961844455908635
5881,0.6445721442897345
5882,0.5023544731942895
5883,0.23178377589820856
5884,0.14256763031595288
5885,0.15339912413672321
5886,0.3166941936212325
5887,0.7909528084691291
5888,0.14214677129728315
5889,0.7911092846065014
5890,0.31300223083011763
5891,0.6166396797311559
5892,0.3785066974366831
5893,0.6221987311137093
5894,0.6321648120353514
5895,0.3474995786602227
5896,0.4796979430033957
5897,0.23005963253272796
5898,0.09706908905499409
5899,0.11627314734374788
5900,0.12901695426703583
5901,0.41218741550482385
5902,0.09385997718306373
5903,0.5733392954520542
5904,0.1616211311444662
5905,0.49334324295877713
5906,0.32881323555000636
5907,0.5735285900890325
5908,0.41677476985924017
5909,0.10733616631982452
5910,0.39794204179669007
5911,0.22880290826652552
5912,0.39800362631018676
5913,0.3639520292320569
5914,0.06805612065024534
5915,0.45206963105057546
5916,0.2645602462767626
5917,0.5297157652494622
5918,0.7490737444944903
5919,0.5737077488879405
5920,0.17571114114739794
5921,0.1742852323374472
5922,0.37142234151578013
5923,0.5700373142943873
5924,0.592609626132613
5925,0.08435803470097616
5926,0.5304597533140352
5927,0.6088564452685461
5928,0.2107909037808761
5929,0.15516829564159326
5930,0.587077566596669
5931,0.10036231762556454
5932,0.48728284988395193
5933,0.12984171631142258
5934,0.5610847854040284
5935,0.739407086511556
5936,0.6388665765521138
5937,0.5673678062442329
5938,0.44523389069976205
5939,0.3082836247345244
5940,0.15645721379757088
5941,0.2855057031461066
5942,0.21869409980151217
5943,0.4747021532976721
5944,0.09941012101249254
5945,0.06949123852272603
5946,0.19967810589648283
5947,0.2188525024139646
5948,0.6389668403398925
5949,0.10788956413989634
5950,0.642529107022612
5951,0.5157990205292274
5952,0.5972717655605939
5953,0.11207481167931187
5954,0.140064836113935
5955,0.630141379193087
5956,0.4589356358129628
5957,0.3479367435592935
5958,0.36955632571116087
5959,0.15265157177224195
5960,0.6812240371674878
5961,0.6279902004351756
5962,0.5005933045099499
5963,0.6332511467953633
5964,0.37009214546348795
5965,0.18440973022042423
5966,0.7457920448335196
5967,0.6988795890274327
5968,0.5215184685065689
5969,0.6258407675665764
5970,0.11787684745357246
5971,0.547429194956983
5972,0.09686008003693239
5973,0.20098245513168164
5974,0.6976003477364582
5975,0.7258855372670255
5976,0.3377930388364704
5977,0.555005514110005
5978,0.3745257333207949
5979,0.75652631670183
5980,0.39732205346662375
5981,0.5336063138974122
