cust_id,gender
5842,0.4193868064444113
5843,0.39359351228984024
5844,0.15281188746927024
5845,0.4245566280218141
5846,0.435393154194119
5847,0.19037627703665144
5848,0.42672075722729896
5849,0.13492960535906703
5850,0.36962714459732776
5851,0.32103554078379326
5852,0.20613679735375848
5853,0.2557572821734264
5854,0.34649456651248345
5855,0.5005482869921276
5856,0.17403750398263007
5857,0.13416978324060333
5858,0.1120259252335952
5859,0.6638051807951579
5860,0.4482265662319388
5861,0.3676199403923809
5862,0.11037733877547805
5863,0.22299728030248647
5864,0.6273714001685208
5865,0.11633093151126311
5866,0.8280501276927895
5867,0.10235757944023176
5868,0.3778523892853234
5869,0.6150399578143407
5870,0.24099617032943807
5871,0.680982323709301
5872,0.42414956636060075
5873,0.22049694054887867
5874,0.1803593670465496
5875,0.18981873195030596
5876,0.4780282184193513
5877,0.6429276764043965
5878,0.39700978509669455
5879,0.27283209303679773
5880,0.6635689861954449
5881,0.6245095371802678
5882,0.5112418445772573
5883,0.2546811735970708
5884,0.1958290556448984
5885,0.17156274778299016
5886,0.32397641028139434
5887,0.7875402693113029
5888,0.16657480604806357
5889,0.7865915762179913
5890,0.3285361454358071
5891,0.6253313091858536
5892,0.3781333899768882
5893,0.613089609406993
5894,0.6210029132388042
5895,0.3661086527293784
5896,0.45936068869013597
5897,0.2380628810625502
5898,0.09359343850260814
5899,0.11974543311315508
5900,0.13298578107474734
5901,0.39454710779626734
5902,0.09337262043641503
5903,0.5456981164719424
5904,0.17621772219774598
5905,0.4923926868186581
5906,0.34557730239286516
5907,0.5760087395177826
5908,0.4212501789900877
5909,0.11933718317534152
5910,0.4112621758246512
5911,0.24272914729661424
5912,0.4020188510781192
5913,0.3603922650017801
5914,0.06362289485321536
5915,0.4534537884192254
5916,0.27765765001439735
5917,0.5265825580515684
5918,0.7497554786532509
5919,0.5662477634001863
5920,0.22066144188143771
5921,0.18248575775651316
5922,0.3847558221971741
5923,0.5713476085883665
5924,0.5757965036301448
5925,0.08620654613070534
5926,0.5026875355476949
5927,0.601721911400818
5928,0.23533832031094418
5929,0.1686802622667431
5930,0.5733135553497614
5931,0.12477757430528069
5932,0.488916430470214
5933,0.13425468272030344
5934,0.5542267621615911
5935,0.727627670398042
5936,0.6023745042566906
5937,0.583938799226508
5938,0.4426777902467876
5939,0.3191058630277539
5940,0.1706616313741376
5941,0.30180995709977576
5942,0.229972601700178
5943,0.48504430974185414
5944,0.09464207789636768
5945,0.06552753360525593
5946,0.23732947176847993
5947,0.24620728988485704
5948,0.6126852257554123
5949,0.127385646957693
5950,0.6358114995159923
5951,0.5197331604453925
5952,0.5761413132948073
5953,0.1189403943203756
5954,0.1488497333116715
5955,0.6270563038033629
5956,0.4499983331332486
5957,0.36820221678718196
5958,0.35285797960456433
5959,0.16143607639842292
5960,0.6698821180770438
5961,0.599367003665413
5962,0.5122246524288216
5963,0.6103234683080685
5964,0.3718619875030723
5965,0.20400212525790595
5966,0.7410946765366853
5967,0.7029375455863108
5968,0.5234663584391709
5969,0.613352806467891
5970,0.12384460646770379
5971,0.5364372740154656
5972,0.09518460949554082
5973,0.2066017809129352
5974,0.6815095583060339
5975,0.7180226269729735
5976,0.3525808893194899
5977,0.5360303004842415
5978,0.3808275429000143
5979,0.7653024514450885
5980,0.40730112462402857
5981,0.5416941100266282
