cust_id,gender
5843,0.2853500799822867
5844,0.18837751011652054
5845,0.4049857755673597
5846,0.36079552339114335
5847,0.19472257550563501
5848,0.3611359952986356
5849,0.24981378507562702
5850,0.47981600526355495
5851,0.3406223321688441
5852,0.2988385813334983
5853,0.3619667062840929
5854,0.3781544762993372
5855,0.4845594576706578
5856,0.1982460432047613
5857,0.23361629136051215
5858,0.1512482408021648
5859,0.5551525406628357
5860,0.42937258953964325
5861,0.3862968446322143
5862,0.16710326220386143
5863,0.2581118893873585
5864,0.597214861694555
5865,0.15761497083606496
5866,0.7784455076509409
5867,0.1686304689881441
5868,0.3611187484101944
5869,0.6107659187360939
5870,0.34995277699862487
5871,0.6457717361801132
5872,0.3708232102921648
5873,0.22818744047442205
5874,0.30740400943420043
5875,0.19162737316425346
5876,0.571702008350401
5877,0.6551036786566993
5878,0.38718792700002375
5879,0.2604159682691483
5880,0.638683165918232
5881,0.6200905116440324
5882,0.5492160642425679
5883,0.27834326233334794
5884,0.22614620988447168
5885,0.2486485585854324
5886,0.4862474630049186
5887,0.7339273690934754
5888,0.1743454663843315
5889,0.726393074996911
5890,0.360081966039512
5891,0.613936987073367
5892,0.3775454373174793
5893,0.6512458425459172
5894,0.6161353836382741
5895,0.41005745388729425
5896,0.4170652212966172
5897,0.2695819071967636
5898,0.12108267705944611
5899,0.15488691345407807
5900,0.16135389219423402
5901,0.4354967254067768
5902,0.14285210178747482
5903,0.5838945186797151
5904,0.21806565506137066
5905,0.5761705761351534
5906,0.36975160568382087
5907,0.6243679969088018
5908,0.36396114934057
5909,0.18549160714333557
5910,0.3561468272535469
5911,0.2746707490882905
5912,0.46791007268032236
5913,0.3348582829495482
5914,0.11437639502263867
5915,0.48095408327417294
5916,0.2790299963220645
5917,0.4834289105318865
5918,0.7108583831609159
5919,0.560627308664144
5920,0.25082547695752744
5921,0.19345381492512664
5922,0.3953150410577061
5923,0.47881836682696055
5924,0.47274899755144967
5925,0.10825706915258178
5926,0.436527664128676
5927,0.6361825169715833
5928,0.2015442517715248
5929,0.2263891487738573
5930,0.447686225454443
5931,0.1275988706115494
5932,0.5080528032548689
5933,0.1726246051099554
5934,0.5972828124874939
5935,0.7280812953930118
5936,0.5290835544440919
5937,0.6541465487376457
5938,0.45922934832476414
5939,0.3287206415921151
5940,0.21795318398711921
5941,0.2659326631222729
5942,0.3736126187494955
5943,0.5654455934774012
5944,0.14780376889987126
5945,0.10553595676870836
5946,0.23415173169665965
5947,0.32378701341174465
5948,0.5849801706726759
5949,0.17371826243551886
5950,0.6501916880526413
5951,0.5260184265579442
5952,0.5575453706502059
5953,0.1551488931633684
5954,0.16658890120016956
5955,0.5659229927514535
5956,0.4685982667075578
5957,0.45804401728865685
5958,0.4327172260096666
5959,0.19369846679301825
5960,0.6560060752128904
5961,0.657669636886008
5962,0.6095035822424932
5963,0.47107115288762924
5964,0.45400144526898656
5965,0.27481139845148617
5966,0.7301223247032287
5967,0.7142703400831334
5968,0.582568304018429
5969,0.599142907621267
5970,0.1580869148136151
5971,0.5105795422909032
5972,0.15149403642520648
5973,0.26047581053275265
5974,0.634599960534864
5975,0.7269392747393914
5976,0.3520712306495123
5977,0.5470126781641402
5978,0.38921270941728003
5979,0.7150370352273537
5980,0.3998190538151091
5981,0.5678031426700498
