cust_id,gender
5844,0.2270858363414565
5845,0.4176152855224197
5846,0.3799824195726896
5847,0.24196761654258098
5848,0.3570949768225809
5849,0.30191715288814613
5850,0.49142470553394346
5851,0.36066264853670316
5852,0.26571149382992815
5853,0.40764665777488307
5854,0.33451455784321904
5855,0.4988350879079593
5856,0.25849836422872685
5857,0.31756473149371806
5858,0.23722228282663618
5859,0.5363790444854543
5860,0.42677751231262384
5861,0.3704021612682022
5862,0.24106238401985872
5863,0.3152729070832895
5864,0.5728216469120446
5865,0.2220111244764606
5866,0.7326595848470092
5867,0.23881290455683146
5868,0.3624675488970538
5869,0.5717728944027376
5870,0.40629489581045236
5871,0.6647797699792531
5872,0.33364367666744177
5873,0.2543234565328493
5874,0.36047827641585145
5875,0.23934143505255354
5876,0.584252329504667
5877,0.6629122371415014
5878,0.4207510814710181
5879,0.2735086299780279
5880,0.6508122316796693
5881,0.6016682798741345
5882,0.5372778249513751
5883,0.3184483288514362
5884,0.3164619331137274
5885,0.2776318063084467
5886,0.498492447401653
5887,0.6789676436929154
5888,0.2435188701551382
5889,0.7075452218288552
5890,0.3897756112331772
5891,0.5810779424596322
5892,0.3872945227802434
5893,0.6473162863094144
5894,0.5782120373886992
5895,0.43136802343943653
5896,0.4640208982278225
5897,0.29458263898573306
5898,0.1980009484530939
5899,0.20753423729975157
5900,0.21189735573588386
5901,0.4113549336708952
5902,0.22347766603937752
5903,0.5846734283754845
5904,0.26549066394582477
5905,0.5657608729654602
5906,0.3927001254017116
5907,0.6484956935373518
5908,0.38170829949360985
5909,0.24533928314538964
5910,0.4239416329960087
5911,0.29135212715949693
5912,0.3883738571182724
5913,0.350599772568729
5914,0.19277313145629058
5915,0.5393579919408776
5916,0.29224622473024375
5917,0.48281157622971743
5918,0.6934280489533686
5919,0.5153364821189468
5920,0.2918876086968828
5921,0.2755967137590559
5922,0.4273486449335225
5923,0.518623932288673
5924,0.5049386095132364
5925,0.17998616385621644
5926,0.45511788845376094
5927,0.6597159949160846
5928,0.24102503956377372
5929,0.3037954406934194
5930,0.4490516947142793
5931,0.20106642870820432
5932,0.5652959169070908
5933,0.22994477466512342
5934,0.6067370580871807
5935,0.6709024233598933
5936,0.5149517985623508
5937,0.6583545718643283
5938,0.5389503106431675
5939,0.3524187714027009
5940,0.2870696140033215
5941,0.28313594658821356
5942,0.43724096618651703
5943,0.5628964486851873
5944,0.23421513143497275
5945,0.18122640283443714
5946,0.3277295709999796
5947,0.36349907559857597
5948,0.560089009596697
5949,0.22696936329715972
5950,0.6261535616739472
5951,0.45069564007345564
5952,0.565105632233047
5953,0.20235108122564405
5954,0.21662690643326435
5955,0.5380113553544216
5956,0.38621805426211137
5957,0.48459773180104093
5958,0.44032033560161193
5959,0.24917099115661076
5960,0.6336404832513659
5961,0.6086346667819582
5962,0.6305146071455536
5963,0.42701934478251385
5964,0.41590037973318456
5965,0.309107311922231
5966,0.7299745441982344
5967,0.7079157888877475
5968,0.5733694956014533
5969,0.5514999538618471
5970,0.2026763853057369
5971,0.55417872676671
5972,0.20534031238418715
5973,0.2905896706255956
5974,0.5994660415618908
5975,0.7078256172071739
5976,0.3688760693832423
5977,0.5320583867176955
5978,0.40467500464360556
5979,0.6425614875666471
5980,0.398673464683444
5981,0.5804252769785179
