cust_id,gender
5844,0.21373960431841074
5845,0.41048831829799864
5846,0.3587840966421681
5847,0.21566571054496878
5848,0.33568717693251243
5849,0.2542030746526434
5850,0.48183879911290456
5851,0.3675266394406496
5852,0.37532402779734914
5853,0.41992942209800804
5854,0.3434628068493078
5855,0.47128902773909886
5856,0.22134912851403873
5857,0.2564390803373084
5858,0.21963239831362616
5859,0.5344253273424695
5860,0.40113415104403893
5861,0.35927282257334825
5862,0.22761575590834152
5863,0.2965462186700429
5864,0.6009910506699578
5865,0.19902503908502564
5866,0.7964800299747498
5867,0.2073608852246517
5868,0.35406683285916435
5869,0.5921628333727943
5870,0.37606675680723134
5871,0.6678396870715434
5872,0.36305765269971524
5873,0.23288398068672883
5874,0.32646269925946736
5875,0.2191234342269245
5876,0.59472260546568
5877,0.6865592944123327
5878,0.3882393230026177
5879,0.2733650069017747
5880,0.6536965720183422
5881,0.6392437922205723
5882,0.5389685004904932
5883,0.31664564471693124
5884,0.25568282897584954
5885,0.29003609922021534
5886,0.4941493416646139
5887,0.7448172924691276
5888,0.22937193170796993
5889,0.758233551181339
5890,0.35742489067536165
5891,0.6314999637911843
5892,0.3472218839389581
5893,0.6735269338392845
5894,0.6008788992371686
5895,0.4317500561518352
5896,0.4675897643975537
5897,0.2866059529897663
5898,0.1821670248061507
5899,0.19544527067988396
5900,0.19076340264110064
5901,0.3945413232959153
5902,0.20206678280987236
5903,0.5489264960606512
5904,0.2515750712553289
5905,0.5780742186744035
5906,0.37961996239067197
5907,0.6444969823306324
5908,0.3520433212410708
5909,0.22769030406691643
5910,0.41172218148734635
5911,0.27951103630067614
5912,0.3975440605914596
5913,0.31149588518026167
5914,0.1735126335892354
5915,0.5197440154239901
5916,0.28497538167610587
5917,0.47943147961802257
5918,0.7386911517974813
5919,0.5565317857020912
5920,0.3105957524013971
5921,0.23381089279982606
5922,0.398005119568901
5923,0.5347271592362927
5924,0.4896834650471564
5925,0.16279897013930417
5926,0.42478294469754674
5927,0.6783762733183476
5928,0.2249095675551827
5929,0.27390407269046374
5930,0.5151600888873773
5931,0.1812864562852785
5932,0.5639720593968696
5933,0.21445336672660512
5934,0.5926935017599956
5935,0.7248023742887191
5936,0.5020854889184385
5937,0.6827642357359901
5938,0.5386013779009329
5939,0.33579441401188453
5940,0.24711015252267524
5941,0.28625508942930855
5942,0.4227287715549436
5943,0.5622913883137467
5944,0.19393315974217795
5945,0.16962478108015783
5946,0.30336387809496845
5947,0.34751785232398397
5948,0.5790630178989675
5949,0.20346520041069693
5950,0.67816289023051
5951,0.5185861740420025
5952,0.5613139455496781
5953,0.2071657324854064
5954,0.1992093496475395
5955,0.5371843228274289
5956,0.4807390529197309
5957,0.4912349392633777
5958,0.42447371647513776
5959,0.21933147597283678
5960,0.6666145215491085
5961,0.6364382633265429
5962,0.6220156095654881
5963,0.497591716297813
5964,0.4304260995291055
5965,0.2797428950604786
5966,0.7791464109275948
5967,0.7507698187825865
5968,0.5910996909109048
5969,0.6107808048458592
5970,0.18714523101963954
5971,0.5629733169417889
5972,0.191951897910863
5973,0.27185636756905346
5974,0.6476539573605123
5975,0.7555143066382869
5976,0.36894618025715464
5977,0.5104980038034419
5978,0.38263743049925325
5979,0.715366061446576
5980,0.4618966783338113
5981,0.6128000163200689
