cust_id,gender
5842,0.3931906476356607
5843,0.2859900373703646
5844,0.17038767120561443
5845,0.4073069782084781
5846,0.3804540241932505
5847,0.17328367815415655
5848,0.36916461059506606
5849,0.21617385823431112
5850,0.4716899816284776
5851,0.3471473208421163
5852,0.3490383701088783
5853,0.332073538485413
5854,0.4364521548466418
5855,0.5034031503488462
5856,0.16397992810411277
5857,0.1674072312889406
5858,0.09780544828525867
5859,0.5742782063502649
5860,0.4208049241992902
5861,0.4120800688362689
5862,0.12956935623507063
5863,0.23136321287882083
5864,0.6039376517310724
5865,0.11966724733326449
5866,0.8235020470481418
5867,0.12319501013572057
5868,0.3739408440601196
5869,0.6406695426481761
5870,0.3192993517014278
5871,0.631508809741092
5872,0.42812117239358344
5873,0.22795079600724558
5874,0.28587869336395777
5875,0.161682994771481
5876,0.5657450597338617
5877,0.655535399396469
5878,0.34448206433808853
5879,0.2861927495121109
5880,0.6400471888775456
5881,0.637385416768337
5882,0.5515014831131279
5883,0.27935977908315535
5884,0.15815569176866642
5885,0.23525165600303147
5886,0.4960354912767703
5887,0.7840358353575937
5888,0.13946446672539564
5889,0.7432651936916899
5890,0.3594516800350869
5891,0.6410130203215825
5892,0.37539808520177276
5893,0.6678904778613723
5894,0.6259294485507426
5895,0.4449833084354899
5896,0.4063087663788447
5897,0.29921170820449694
5898,0.0738096923268683
5899,0.12329685242690869
5900,0.13278192617451823
5901,0.4441666029033488
5902,0.10154202840967273
5903,0.5769565853620316
5904,0.22301781751519137
5905,0.6049069011106086
5906,0.37166699164596123
5907,0.6008930919238008
5908,0.3575534963342333
5909,0.1540767768631941
5910,0.3126372699898162
5911,0.27956188318250835
5912,0.562849525330719
5913,0.3334004878617165
5914,0.06555986934273561
5915,0.508122903797591
5916,0.28032354182549285
5917,0.5030562158008305
5918,0.7330055966380924
5919,0.5953049601948563
5920,0.23129678854233363
5921,0.15136879308147422
5922,0.3834422148385045
5923,0.4880171315981498
5924,0.44814615865715574
5925,0.0634510038299095
5926,0.43267024187239883
5927,0.6185612535573726
5928,0.186698175640255
5929,0.18122484093590802
5930,0.4620278806266071
5931,0.08399699997609253
5932,0.4938592776433746
5933,0.1371982281981168
5934,0.5903781880888219
5935,0.7704074972725202
5936,0.5483039492268312
5937,0.6536326724462191
5938,0.4156655612037465
5939,0.3178444580925492
5940,0.18013636413553127
5941,0.28340697856699676
5942,0.35904780082262966
5943,0.5787042364007134
5944,0.10220787078194206
5945,0.05907943392547827
5946,0.19046342092434795
5947,0.2960124477725481
5948,0.606392103719761
5949,0.14720075619956233
5950,0.6695056469686342
5951,0.5786581352698081
5952,0.5716239505091366
5953,0.15631323960662513
5954,0.13395671580212942
5955,0.5844023330665602
5956,0.5514771124936043
5957,0.45223853168528827
5958,0.5028641088120016
5959,0.1689804004143869
5960,0.6654298126796214
5961,0.7497793343332266
5962,0.5967280475526079
5963,0.5538055607918962
5964,0.48228544562843584
5965,0.2725327265375375
5966,0.7450045288796001
5967,0.7220060550414846
5968,0.6047877987355873
5969,0.641159242120682
5970,0.13005497461046941
5971,0.5108917910329817
5972,0.12407226487639199
5973,0.24248506844361692
5974,0.6606348853610863
5975,0.7421969896292826
5976,0.3663124078593871
5977,0.5869243081662258
5978,0.4041226247212494
5979,0.765160108036787
5980,0.4155574344261515
5981,0.5719568163042955
