cust_id,gender
5844,0.17753116260188298
5845,0.4084508169511081
5846,0.37511607648304407
5847,0.17509698182071642
5848,0.3858677539698996
5849,0.1584928003962011
5850,0.38981170613180793
5851,0.3539150803518412
5852,0.3643258871943054
5853,0.3113108956152143
5854,0.3444720556083158
5855,0.45733770615236424
5856,0.16488315028442765
5857,0.19538142535163425
5858,0.10976992359137246
5859,0.5358537000171247
5860,0.40835909021023703
5861,0.3289412221709919
5862,0.1168534186498174
5863,0.21775282128154347
5864,0.60823607008586
5865,0.1311561264238858
5866,0.8398112085222069
5867,0.10693691028114734
5868,0.36031876952171094
5869,0.561970405470403
5870,0.23676517415591097
5871,0.6401137338625478
5872,0.4085877103367494
5873,0.21458411402822397
5874,0.17889843584028078
5875,0.17576014880628674
5876,0.4757647294289668
5877,0.6458166433532901
5878,0.3197293638809191
5879,0.27726465637298153
5880,0.5939866708956572
5881,0.6335976671362278
5882,0.4506626637307179
5883,0.28900043212146737
5884,0.17586180742990948
5885,0.2697261789917837
5886,0.38937155114835703
5887,0.7927764238482443
5888,0.14476661392952722
5889,0.77768816222404
5890,0.337076933069645
5891,0.613954639543167
5892,0.3377861689368536
5893,0.6335317383869408
5894,0.6163709188335333
5895,0.3926428152224954
5896,0.4301480527135981
5897,0.24864105044916637
5898,0.08721115996604899
5899,0.1161763705935768
5900,0.13293639357525974
5901,0.3657761660260648
5902,0.09536907986074604
5903,0.48492411700761306
5904,0.19754369383855758
5905,0.4986248883928974
5906,0.3636796507063201
5907,0.5699737646159035
5908,0.36117227289211407
5909,0.12501974567431748
5910,0.39263179048439045
5911,0.23496611739064854
5912,0.42862229250461686
5913,0.33203958950406304
5914,0.06896927407576611
5915,0.44667559107408183
5916,0.27370051822230906
5917,0.47489706485522654
5918,0.7380948295343094
5919,0.5639002762903219
5920,0.268217898262723
5921,0.18542738391165317
5922,0.3046950244258823
5923,0.5404778628361242
5924,0.4743897240996594
5925,0.09170749108716011
5926,0.3928928931853634
5927,0.5947096444269092
5928,0.20673070973329072
5929,0.18615331132597043
5930,0.5563784033910513
5931,0.09910297205254395
5932,0.5032757298777271
5933,0.17820864588464908
5934,0.5318814193906867
5935,0.7242246641386144
5936,0.4894258328302283
5937,0.6043645578710384
5938,0.47074957774080456
5939,0.3202178646564656
5940,0.15664682498334365
5941,0.2949068474514697
5942,0.2860052824082529
5943,0.5028832824650357
5944,0.10181705948565137
5945,0.0687814753950457
5946,0.22984980523534249
5947,0.2688664098167589
5948,0.5850453145466338
5949,0.11664570009747574
5950,0.6544346770958822
5951,0.5510952070739743
5952,0.534971712838453
5953,0.16356216659819048
5954,0.14815015680789737
5955,0.5557335592417023
5956,0.5190573671747714
5957,0.3855011446543738
5958,0.37051962664838556
5959,0.16413771513063125
5960,0.6311749532737535
5961,0.624970714814469
5962,0.5485023465990121
5963,0.5699738514345829
5964,0.42794836326347274
5965,0.204580775793052
5966,0.7421054061637901
5967,0.7166603480598022
5968,0.5683311589485709
5969,0.6163234537354755
5970,0.11382058851674509
5971,0.5007197745894295
5972,0.09487575820853163
5973,0.2074623078275747
5974,0.6873632140160483
5975,0.7484906052419216
5976,0.3709812605505868
5977,0.4698924987461136
5978,0.37905222773010344
5979,0.7802611151621802
5980,0.484347991000902
5981,0.5761522098817804
