cust_id,gender
5843,0.3410114388625457
5844,0.22522278680921032
5845,0.4264921108611825
5846,0.3975723800637759
5847,0.20303903710001162
5848,0.2806992271251214
5849,0.17330896942484078
5850,0.3366501081060567
5851,0.2444981832400791
5852,0.18761938557153365
5853,0.40204625450009135
5854,0.242495846652542
5855,0.5445791314021272
5856,0.23336941820342436
5857,0.35835226097546835
5858,0.12352729385685679
5859,0.45031304448899456
5860,0.41650204631311544
5861,0.4567326691151251
5862,0.09753559172848236
5863,0.335501321285635
5864,0.5101777889938339
5865,0.10230295521300378
5866,0.8218380555020544
5867,0.09623401957066029
5868,0.3382214074801791
5869,0.46461393051751754
5870,0.2265447578989151
5871,0.5925115050002248
5872,0.35029930632845135
5873,0.3028918796446528
5874,0.24559656167838595
5875,0.17894245004172346
5876,0.49433049881777213
5877,0.5196223430831955
5878,0.49101558589540023
5879,0.21795447086275183
5880,0.5348687176402445
5881,0.5337075964955178
5882,0.4916774518416225
5883,0.2707946145186534
5884,0.18485673284021137
5885,0.3244203898190173
5886,0.35895260959492065
5887,0.7226506974754031
5888,0.11906624471314634
5889,0.7157898404234974
5890,0.36135004548919697
5891,0.46772555229979645
5892,0.36134867656894054
5893,0.6735143445245072
5894,0.5909637400247618
5895,0.3206805407456131
5896,0.4462735156525779
5897,0.20295659267675448
5898,0.09218487923674118
5899,0.06171424980039806
5900,0.10537361529208114
5901,0.3901438671062509
5902,0.0938478540846213
5903,0.5929507255027755
5904,0.29282506698403815
5905,0.40619367367425047
5906,0.40598855219749014
5907,0.511885119638686
5908,0.3208395184743764
5909,0.14396869443737298
5910,0.5474417651721007
5911,0.2360779193409456
5912,0.46922632661999947
5913,0.4383079836212299
5914,0.05495229148304571
5915,0.4611034997532584
5916,0.21276620284423808
5917,0.42084675717179504
5918,0.6087113330880807
5919,0.46047533624549475
5920,0.10335979061624515
5921,0.26144391057856403
5922,0.37434259306828255
5923,0.4750176290620112
5924,0.483944515768565
5925,0.08523982131390359
5926,0.4878378244184131
5927,0.532649917930268
5928,0.12081140189482531
5929,0.16286684588866088
5930,0.3809392940941931
5931,0.11324739347167362
5932,0.4553894880448848
5933,0.22313401520855589
5934,0.5235823619287917
5935,0.6951781019960664
5936,0.5484168331226749
5937,0.6257682440589407
5938,0.44394204357591005
5939,0.33708566514606325
5940,0.23888274823985056
5941,0.14447673945723796
5942,0.29132564938000266
5943,0.49950447987741803
5944,0.13659655884520308
5945,0.050891227886016605
5946,0.2669102879125956
5947,0.19164535980364344
5948,0.5262110452402714
5949,0.11192545749760578
5950,0.5923638513361328
5951,0.4819886484840075
5952,0.52290318176506
5953,0.08268978184743739
5954,0.14336527551697234
5955,0.4560332665737257
5956,0.5789563846998068
5957,0.47953324333741953
5958,0.3996325493250839
5959,0.2130833486972024
5960,0.5895275701017973
5961,0.7283190457953549
5962,0.512130130859669
5963,0.615612295577493
5964,0.5342589736875212
5965,0.25138953670743325
5966,0.6361263151212971
5967,0.5942160665857465
5968,0.6131421973970671
5969,0.5453657031179768
5970,0.09111836648870439
5971,0.3459699653682006
5972,0.09588666113561439
5973,0.2940924581735576
5974,0.6130662586726547
5975,0.7422036564978713
5976,0.545687908515913
5977,0.4941785306334055
5978,0.33011539477598084
5979,0.7631226845255838
5980,0.30335543791205505
5981,0.5355971608713841
