cust_id,gender
5843,0.26323436562035096
5844,0.12977658213900578
5845,0.32134015402870636
5846,0.35132260939331555
5847,0.1396410418315567
5848,0.35493751108546967
5849,0.22741472056263806
5850,0.5443309367651018
5851,0.3438171436460298
5852,0.29755649151373326
5853,0.3354820994012222
5854,0.2443173193972824
5855,0.435766808009037
5856,0.16175899169696267
5857,0.15648866692929497
5858,0.1284176006094392
5859,0.38807277737826895
5860,0.4486646037448077
5861,0.3400199592717429
5862,0.21798247508904217
5863,0.19843151286921257
5864,0.6527695383122769
5865,0.12149929270279425
5866,0.806444302770387
5867,0.15379893711929302
5868,0.2577255407230019
5869,0.6926860474273823
5870,0.40129509915839967
5871,0.708481635070458
5872,0.4940639277897068
5873,0.2467043021975154
5874,0.433662343162342
5875,0.2168916858220636
5876,0.5561787437260797
5877,0.7415685775479045
5878,0.3865551834142629
5879,0.3200558733266298
5880,0.7284692355969911
5881,0.6367850680926392
5882,0.44254578511963016
5883,0.33958899816215843
5884,0.15978405065858478
5885,0.24461509237041124
5886,0.4428440875574447
5887,0.8093324477184833
5888,0.18175225413056947
5889,0.818539943421351
5890,0.3625495847745138
5891,0.5632855602059703
5892,0.2659295742612443
5893,0.6417524934688342
5894,0.5278955843550815
5895,0.36630752733405275
5896,0.2930549972966691
5897,0.19210788493440636
5898,0.14304390137656106
5899,0.15015631508957256
5900,0.13142764111513164
5901,0.3644081405396485
5902,0.1083960834030949
5903,0.3296665207616508
5904,0.18400339107672628
5905,0.5453252919292478
5906,0.3228797012979659
5907,0.5460976795641613
5908,0.30054552207735624
5909,0.17623583705156312
5910,0.3304519542919652
5911,0.22154404282204085
5912,0.4243140463739048
5913,0.25316124966387665
5914,0.0917540859863076
5915,0.4611022826312279
5916,0.21809146896031706
5917,0.3165411836894484
5918,0.8347307357931553
5919,0.5883161160436087
5920,0.36455122107396326
5921,0.12250565040303657
5922,0.28983733525478306
5923,0.46624449157456943
5924,0.5524539785523224
5925,0.11477776869606877
5926,0.45116752103651697
5927,0.6366407362039136
5928,0.26198924465850065
5929,0.32768950608100794
5930,0.5052106738074645
5931,0.12123027721598907
5932,0.39857926233122676
5933,0.16251379051430462
5934,0.5375781208722059
5935,0.7442984485191733
5936,0.4260042938451336
5937,0.7565609817832314
5938,0.356031330488825
5939,0.3160446832306335
5940,0.24070060912562974
5941,0.250603681762718
5942,0.23469841912936565
5943,0.49748164651895366
5944,0.14774639412073537
5945,0.14434292299591647
5946,0.19821532266770286
5947,0.2158413700141423
5948,0.6771106171198111
5949,0.15347409344179708
5950,0.5686656146247417
5951,0.49934665350685586
5952,0.41811505531523063
5953,0.16415782439170426
5954,0.1502318589897483
5955,0.5936209470084367
5956,0.38008607504249187
5957,0.6495534250962283
5958,0.5490539026270004
5959,0.15319594175162188
5960,0.709367425153349
5961,0.6498858713092227
5962,0.5449049746544855
5963,0.4600102354559541
5964,0.6071772830795906
5965,0.16285177359255587
5966,0.872070655812624
5967,0.7957605487812554
5968,0.6052544888187747
5969,0.6711866371859653
5970,0.13569350755802823
5971,0.4700803210145841
5972,0.16723139929224873
5973,0.21396310428685267
5974,0.6910025439520405
5975,0.8147682608537677
5976,0.1843769401220726
5977,0.3421990678977952
5978,0.29206023029383754
5979,0.561198192148752
5980,0.5087161505176784
5981,0.5844088776230265
