cust_id,gender
5844,0.2512680159463981
5845,0.42766924012829466
5846,0.3814248580728749
5847,0.2596327220757083
5848,0.40683442735957115
5849,0.3289872323236395
5850,0.49566459898286525
5851,0.3777060228577582
5852,0.3146636174952562
5853,0.4301742851627853
5854,0.33864634519636516
5855,0.5031040448009397
5856,0.28013370613321065
5857,0.363148783277148
5858,0.2888053468343264
5859,0.5849028641986015
5860,0.44738421801820144
5861,0.37528880164914574
5862,0.3001160421762182
5863,0.3653141270924749
5864,0.604601140170778
5865,0.24261045771005765
5866,0.7835477615505136
5867,0.2593724781604451
5868,0.37217110908812906
5869,0.5800925990535715
5870,0.4264292024010325
5871,0.7067372774946183
5872,0.3669003543203903
5873,0.2774682159549882
5874,0.38587947446099014
5875,0.2634087854680226
5876,0.5976756242790003
5877,0.711365861957619
5878,0.4300782173119535
5879,0.29821549024220245
5880,0.6969692776502037
5881,0.6260439838925091
5882,0.5519796811768848
5883,0.36945061686034053
5884,0.3705533176011101
5885,0.29844919237923717
5886,0.5140113755001054
5887,0.7198970101995613
5888,0.3029190866605226
5889,0.7764152985977523
5890,0.3965692672200806
5891,0.6275348149537495
5892,0.4108226614962435
5893,0.6990489631349064
5894,0.615997664301425
5895,0.4345403105797014
5896,0.5400481339035015
5897,0.31631963700609717
5898,0.24060422481185526
5899,0.255907638991226
5900,0.236506258167901
5901,0.41782128666195323
5902,0.2620576523730299
5903,0.6493708917057419
5904,0.31624105987375656
5905,0.613045925997128
5906,0.4020451748891449
5907,0.6695399380745417
5908,0.39155421842190374
5909,0.2784358156747008
5910,0.49161116496945645
5911,0.31227913027048215
5912,0.4132158204555283
5913,0.39262485403386005
5914,0.22506652809839559
5915,0.5912744507805142
5916,0.32365319211036775
5917,0.5051272171322212
5918,0.7523461827025422
5919,0.5159156715763111
5920,0.35044173719977184
5921,0.2921607754903586
5922,0.4545772538131433
5923,0.5322325851681041
5924,0.5545062208711988
5925,0.20896184942390367
5926,0.4586579896709767
5927,0.6954541438302523
5928,0.27140446395962625
5929,0.3274628877855839
5930,0.4532831100788049
5931,0.23438013121289716
5932,0.6019986859888709
5933,0.2582865498437009
5934,0.6613656166866576
5935,0.7148865809430646
5936,0.5713200680238103
5937,0.6957280245292007
5938,0.5890063019740698
5939,0.3530768568157072
5940,0.3006839081771522
5941,0.28874944234971134
5942,0.515620907279253
5943,0.603682528311753
5944,0.2565205752517087
5945,0.225728588117602
5946,0.3649049109794974
5947,0.3651539879652
5948,0.5713139312924274
5949,0.24774823509508806
5950,0.6834154758299399
5951,0.4577114030259828
5952,0.6498151644050947
5953,0.25035017607191246
5954,0.24884474011942295
5955,0.5543559556678185
5956,0.4164785306495051
5957,0.5120943691864251
5958,0.4831561500724556
5959,0.2694699816614078
5960,0.672950198143512
5961,0.6449430046646326
5962,0.6473946428557571
5963,0.463635029297287
5964,0.4214753336558238
5965,0.33300842835626476
5966,0.8064232581041091
5967,0.7743616697357979
5968,0.6058575839690129
5969,0.5699700871394043
5970,0.23804613838301475
5971,0.6239226704697374
5972,0.25029370166123793
5973,0.30152784642683306
5974,0.6383410604766693
5975,0.7594258528716271
5976,0.4161771188347341
5977,0.5855818518064343
5978,0.4436236924335425
5979,0.6988314551776676
5980,0.399925165012439
5981,0.6227293926125989
