cust_id,gender
5842,0.3651609613001275
5843,0.28635159979974106
5844,0.17117833440102237
5845,0.36835428191932945
5846,0.3420831416753957
5847,0.17032308526504716
5848,0.347122378574452
5849,0.2039390031052401
5850,0.30655357300505076
5851,0.29362438524291584
5852,0.2241348505667113
5853,0.22938463600888367
5854,0.2705590852414062
5855,0.4833384645550626
5856,0.19821115968215383
5857,0.2060096815254234
5858,0.12848139134768138
5859,0.4546103749042712
5860,0.4362810042643323
5861,0.36928222807095257
5862,0.10782710068219625
5863,0.2755950011148184
5864,0.6142199073069583
5865,0.1097594554633448
5866,0.8486431889394669
5867,0.10235174100228661
5868,0.30478883945023505
5869,0.5561509082547202
5870,0.24647978501862813
5871,0.6792292980172067
5872,0.3593472157733782
5873,0.2106857292913941
5874,0.24065853205956836
5875,0.1578333298565756
5876,0.5010107955299072
5877,0.627080147877286
5878,0.39855697695287506
5879,0.21235639594953293
5880,0.651023214959169
5881,0.6140858173258197
5882,0.47412182129125857
5883,0.26533403574921355
5884,0.1507099128648984
5885,0.21601013443011408
5886,0.335227124382087
5887,0.7905880312313028
5888,0.11953981851576327
5889,0.7858531722273235
5890,0.3217762442773716
5891,0.5460548561485395
5892,0.30542826049133975
5893,0.6774379606853754
5894,0.6398078716040347
5895,0.39228911262499067
5896,0.3819988777513124
5897,0.1724338611052089
5898,0.11370448452692869
5899,0.09255676967661813
5900,0.1198632005708671
5901,0.37552018345505556
5902,0.1121685491962137
5903,0.44497855851517454
5904,0.18235559377640848
5905,0.4269165365619118
5906,0.31106929854505
5907,0.5424071165590338
5908,0.3004197918156041
5909,0.15004232036834034
5910,0.38864749450150826
5911,0.19702175975795333
5912,0.44152846779456306
5913,0.32990976049421156
5914,0.08048339983545419
5915,0.4764841446901505
5916,0.21440902344165227
5917,0.4952070059090499
5918,0.7275012188868413
5919,0.5271996529624761
5920,0.1479846486312734
5921,0.1742306749341296
5922,0.28387630555475235
5923,0.4940925273997852
5924,0.48155916151317113
5925,0.10883646434855151
5926,0.3909799591216754
5927,0.6031417683067916
5928,0.1636901584364818
5929,0.17397472710780654
5930,0.4720603502045775
5931,0.11586020541670866
5932,0.5023770587915792
5933,0.19528226059463724
5934,0.5398936748252269
5935,0.73090041143726
5936,0.5471769584245273
5937,0.6059669347311158
5938,0.43922350054502324
5939,0.2497356536670832
5940,0.19411554061702332
5941,0.20078273597573054
5942,0.2559676545167357
5943,0.5251577066122897
5944,0.12080346509355305
5945,0.08446803627051491
5946,0.19421869130137034
5947,0.19156997157257
5948,0.645729474628394
5949,0.11984424103338724
5950,0.6230499860268675
5951,0.4880002968703491
5952,0.5559943915642026
5953,0.11536000277206615
5954,0.13171414095353517
5955,0.5084200150346863
5956,0.5305310037935557
5957,0.4236982035706426
5958,0.48027034320947576
5959,0.1730388221178271
5960,0.6450649766864935
5961,0.679238509323115
5962,0.5589217540945686
5963,0.6106471920365287
5964,0.4033973193377021
5965,0.18754686668769538
5966,0.7278773010093349
5967,0.6953987312617291
5968,0.6151934196228673
5969,0.6193580534902341
5970,0.1070806933767784
5971,0.5091937598508778
5972,0.11227453903421937
5973,0.21116974296321978
5974,0.6845356931708392
5975,0.7516870522387448
5976,0.31740692305899393
5977,0.4604895145300373
5978,0.3207995364593974
5979,0.7475469969486213
5980,0.41531246335543714
5981,0.5688758008503386
