cust_id,gender
5844,0.20475585875723737
5845,0.42561221696977114
5846,0.381786930523064
5847,0.2252166087198068
5848,0.31793916896072577
5849,0.2671146839847702
5850,0.4964207496321211
5851,0.35454613801108653
5852,0.23444383495872415
5853,0.383684914820186
5854,0.33163580627581785
5855,0.5046440298042627
5856,0.23381883487112162
5857,0.28129738050221503
5858,0.20362274033004635
5859,0.5584058904215103
5860,0.43784909260738564
5861,0.36223101939066704
5862,0.19971088493258107
5863,0.2919173099655972
5864,0.5914483182679197
5865,0.1970732059001465
5866,0.7584707248050252
5867,0.21032812022769784
5868,0.37073826435541185
5869,0.5806257407544287
5870,0.41758979888692216
5871,0.6874356831313343
5872,0.31372364840407335
5873,0.2393315804605471
5874,0.3314650795181677
5875,0.221036852733395
5876,0.5949841593475715
5877,0.6867578872562147
5878,0.42156832073268613
5879,0.25019808555735895
5880,0.6736796721152961
5881,0.6170157605840833
5882,0.5480338336233727
5883,0.2993626167384063
5884,0.26954062880298274
5885,0.24976606756022218
5886,0.5047770114426257
5887,0.701411465860473
5888,0.20563080895694802
5889,0.7374961701582842
5890,0.38092048070001494
5891,0.6033876921005079
5892,0.35850515293009844
5893,0.6724008714560623
5894,0.5981468109075938
5895,0.43617039625482273
5896,0.48908447330893295
5897,0.2806814762853584
5898,0.1662046679055328
5899,0.17425880002003744
5900,0.18642593279381997
5901,0.40886451716808087
5902,0.19149665590795653
5903,0.610163154454072
5904,0.2316026751177823
5905,0.5881036904773715
5906,0.4012069675934832
5907,0.6619263148079705
5908,0.36920568882209825
5909,0.23033698823686072
5910,0.44667341206075695
5911,0.2790094391557363
5912,0.35774776752844595
5913,0.32545529672669715
5914,0.16484256639258055
5915,0.5623597899994925
5916,0.26116613359407814
5917,0.4583209908193968
5918,0.7207088924261645
5919,0.5133701130831132
5920,0.2631055888073551
5921,0.257641000318674
5922,0.4417574925094449
5923,0.5277725660670214
5924,0.5266308496727459
5925,0.15421268967032506
5926,0.4551844480489573
5927,0.6775644989820949
5928,0.21207907966625916
5929,0.2795084588004678
5930,0.4501774906327588
5931,0.17283695530483142
5932,0.5843524986607593
5933,0.2038802583394953
5934,0.6310163855174554
5935,0.694432221386664
5936,0.5379735186879755
5937,0.6791424674568756
5938,0.5613917159563976
5939,0.3546998552803911
5940,0.2767543246190281
5941,0.2816317038903828
5942,0.4611509252146085
5943,0.5836877276601988
5944,0.20922231759766718
5945,0.14897592205716986
5946,0.28883299283512454
5947,0.36545909112327046
5948,0.5642113108208883
5949,0.21105076240665122
5950,0.6521329574720711
5951,0.4557010653914467
5952,0.5942997266055979
5953,0.17334774286783453
5954,0.18831768609368382
5955,0.5510090515501468
5956,0.376118495747244
5957,0.4941165643234016
5958,0.45918109459749223
5959,0.22283585079765655
5960,0.6547157514105383
5961,0.6291079148182426
5962,0.6400523608633899
5963,0.40700063179122165
5964,0.4225034945986636
5965,0.27654578449199657
5966,0.7615288059577796
5967,0.7372248863105006
5968,0.592019761547177
5969,0.5643478220531007
5970,0.17600634768998516
5971,0.5805696877957804
5972,0.17804244413238524
5973,0.2834045891999847
5974,0.6205044847125382
5975,0.7333566585847887
5976,0.3849974802119841
5977,0.5548875328708338
5978,0.3703008111336688
5979,0.6682164867349475
5980,0.3984500333813073
5981,0.6019156517503769
