cust_id,gender
5841,0.7218680817086713
5842,0.40286869372568795
5843,0.2918610203207875
5844,0.18663743849821648
5845,0.40465044763378133
5846,0.3731162195171769
5847,0.19301484364292598
5848,0.365724441679293
5849,0.2366552099806165
5850,0.4655194854494783
5851,0.353232278625975
5852,0.3173810049134692
5853,0.35107921800330766
5854,0.3757287948494841
5855,0.4851182569056928
5856,0.192632541442298
5857,0.22479378737734795
5858,0.14541586483974064
5859,0.5519579784809723
5860,0.4214016481921675
5861,0.37668548909978167
5862,0.16160041167659545
5863,0.2554836564895892
5864,0.5937686035710416
5865,0.15657308145863408
5866,0.7843691732281863
5867,0.15893124282650625
5868,0.36512171367280655
5869,0.6045865694147319
5870,0.3359732631399693
5871,0.6468313927931406
5872,0.3879261437162793
5873,0.23161324896392219
5874,0.299286336720551
5875,0.19155780624442043
5876,0.561643676335882
5877,0.6590524415446152
5878,0.3634574894894405
5879,0.2736262417513551
5880,0.6344505086533698
5881,0.6250705502534322
5882,0.5312183444287298
5883,0.28158640924766043
5884,0.2147212593205427
5885,0.24658063201520278
5886,0.4770300506700653
5887,0.7399114319847868
5888,0.170907370055709
5889,0.7309423965227179
5890,0.36080881617662697
5891,0.6170505145683175
5892,0.3700609549014986
5893,0.6447922491641088
5894,0.6076795202134271
5895,0.41974782614129225
5896,0.4257159570358698
5897,0.2762796757432004
5898,0.11818431962687205
5899,0.15171350813674953
5900,0.1601237631950263
5901,0.42052518938832734
5902,0.14002406865107758
5903,0.5603153006022747
5904,0.22498770228171688
5905,0.5694575282734267
5906,0.37642238891062485
5907,0.6119917008419395
5908,0.3640454229786058
5909,0.1797680014408751
5910,0.36073829162908366
5911,0.272377477421714
5912,0.4634590142468763
5913,0.33671658746628874
5914,0.10972566582230689
5915,0.4876281835837992
5916,0.28104015877556104
5917,0.4887686700166506
5918,0.7166499646706129
5919,0.5639743800888406
5920,0.25943959643333425
5921,0.1904369057656974
5922,0.37947016723140925
5923,0.4911113716006714
5924,0.4660929770790048
5925,0.10643970261950507
5926,0.4304127815178955
5927,0.6295991982950168
5928,0.2069719913524057
5929,0.22166295261332092
5930,0.4709397638081298
5931,0.12616501544315178
5932,0.5122301734272078
5933,0.17540535160201406
5934,0.5844708564936839
5935,0.725097320522231
5936,0.5255359454217438
5937,0.6467182416386659
5938,0.4636739162428297
5939,0.32241056877057284
5940,0.2101920526173141
5941,0.2818167333299112
5942,0.37037012444018735
5943,0.5593685433419696
5944,0.14113828129043543
5945,0.10231671023903847
5946,0.23462848693987642
5947,0.31499541428746586
5948,0.5900392845036468
5949,0.16540920147161128
5950,0.651317992793745
5951,0.5312052570162199
5952,0.5517407873801848
5953,0.166688947968747
5954,0.16267746218626686
5955,0.5639465775904559
5956,0.48705594717819345
5957,0.4597828116200349
5958,0.44244332561929595
5959,0.19103497065180403
5960,0.6496051376713046
5961,0.6494598729072106
5962,0.6005296125203665
5963,0.500068569317026
5964,0.45143735609206165
5965,0.26769699002467684
5966,0.7385231452910643
5967,0.7154487801136445
5968,0.5887495619065745
5969,0.604460381611994
5970,0.15174436441967087
5971,0.5190569039194437
5972,0.14688881337643023
5973,0.25383587128398255
5974,0.6444344889954137
5975,0.7290753488348246
5976,0.3566011985164714
5977,0.5335842867360139
5978,0.3928821277862552
5979,0.72150219311868
5980,0.42112998873312973
5981,0.5721388948729511
