cust_id,gender
5844,0.1930063006271401
5845,0.39553775677448977
5846,0.3208624322086353
5847,0.18903493049162787
5848,0.37954962590693914
5849,0.2626525937686091
5850,0.4566382625621709
5851,0.3548905761430503
5852,0.41797320709412833
5853,0.5056231589906193
5854,0.32333655708361697
5855,0.44309149796948627
5856,0.23446084279331533
5857,0.29256309030795147
5858,0.12963261069922874
5859,0.5005910726459125
5860,0.3861659512453596
5861,0.3753008621468642
5862,0.12226929159178385
5863,0.22719740032251398
5864,0.5910132304542448
5865,0.18417577294258167
5866,0.7885278127606402
5867,0.20061279621408737
5868,0.3184485793348041
5869,0.6070237404900066
5870,0.36436195160013934
5871,0.6270819220716962
5872,0.35378251781566533
5873,0.19335603914178426
5874,0.3283957358305465
5875,0.18811812987177615
5876,0.6093226827830927
5877,0.6511051790898623
5878,0.40838389035178896
5879,0.2615538163214618
5880,0.607635404845905
5881,0.6056944029727687
5882,0.6069633829253893
5883,0.23580119076918818
5884,0.3031759531244925
5885,0.3210572237815343
5886,0.5233036120118043
5887,0.7566132035476223
5888,0.1105469076245358
5889,0.7484297214897605
5890,0.32030887163134975
5891,0.6533308538858823
5892,0.34269903337177193
5893,0.6714148672901127
5894,0.5626280455314289
5895,0.4065001746247142
5896,0.4236656449855167
5897,0.25344269195563823
5898,0.11234558353896541
5899,0.11523296421273978
5900,0.1673272671315567
5901,0.3954678115289115
5902,0.14961375202340285
5903,0.4670876898469903
5904,0.18819421716179405
5905,0.5528059727630156
5906,0.33248342264809894
5907,0.5998729658394389
5908,0.3427702190396544
5909,0.16877508959619014
5910,0.3510682592498239
5911,0.25679245421941854
5912,0.4441238772043366
5913,0.3462036751774157
5914,0.13177399275968338
5915,0.4530281589462241
5916,0.27297458030954574
5917,0.4951127867718064
5918,0.7339357808859158
5919,0.5948763150023134
5920,0.26836076036798534
5921,0.2299546974221079
5922,0.3429179224773647
5923,0.5209969357391753
5924,0.4602087447259419
5925,0.12713864194365476
5926,0.4201855946955261
5927,0.6635965512618425
5928,0.20460898995210125
5929,0.24745996159912445
5930,0.5134794664986718
5931,0.13719634682413945
5932,0.5238428767637346
5933,0.18996515466867062
5934,0.5029424618985616
5935,0.7480666898772254
5936,0.4655031089733072
5937,0.6871318091690698
5938,0.45901200130881703
5939,0.3432681986705015
5940,0.2497839455267105
5941,0.25843553791453844
5942,0.3121743200039544
5943,0.5246015365726695
5944,0.20329125324863778
5945,0.08748321080742737
5946,0.2745987829607022
5947,0.3078067927361281
5948,0.5557569169364812
5949,0.17116658284560718
5950,0.6821545017166691
5951,0.5521600000503043
5952,0.5057790639260379
5953,0.15755552446952326
5954,0.16959384670065647
5955,0.49575539545289743
5956,0.5220921315426266
5957,0.47266188320074565
5958,0.3791287248204557
5959,0.2069190078694604
5960,0.6757119447332249
5961,0.6476097106075941
5962,0.5745517310331202
5963,0.5722750627160972
5964,0.41239408537117495
5965,0.28900220145156647
5966,0.7645601024137267
5967,0.7452803473471822
5968,0.5595322900819573
5969,0.6606911793630343
5970,0.1446334488307612
5971,0.5482541166553655
5972,0.11705962099707354
5973,0.25350121057471015
5974,0.6162979585330435
5975,0.7403608851983587
5976,0.2826836245000629
5977,0.4427276155248944
5978,0.41584207147527197
5979,0.7729322081391075
5980,0.47158480755563326
5981,0.6154786679089506
