cust_id,gender
5843,0.2706057605023684
5844,0.19933457928646806
5845,0.42160084729690106
5846,0.34223598241895764
5847,0.20408845064573886
5848,0.34270594478838223
5849,0.25451643960687087
5850,0.4764971930000328
5851,0.36611025248034607
5852,0.3905116102797495
5853,0.49647486973546884
5854,0.3219024093958951
5855,0.4588182488904404
5856,0.22769532975737383
5857,0.2644989447309235
5858,0.19696192658754644
5859,0.5248228129034083
5860,0.401381293390063
5861,0.37776449335851303
5862,0.2015334432235745
5863,0.28141849558295023
5864,0.5938698165947947
5865,0.18875379749388052
5866,0.7925253105878276
5867,0.20480745524272762
5868,0.3348854675285526
5869,0.6180229326393223
5870,0.38508933222416875
5871,0.662386114135743
5872,0.3455868463667953
5873,0.21880354198187957
5874,0.3396616724977865
5875,0.20681881783918074
5876,0.6319885569192012
5877,0.6776368960248644
5878,0.4142727587435038
5879,0.2562048748358319
5880,0.6523204560330869
5881,0.6085290304498755
5882,0.6189313479065666
5883,0.28156369983987417
5884,0.2674585126992354
5885,0.30483087104087103
5886,0.5158324043327566
5887,0.7560860425248324
5888,0.20438913237369558
5889,0.7637489097784879
5890,0.3398454419327134
5891,0.6464712852589392
5892,0.3386937996205273
5893,0.6920512981488941
5894,0.5797361255621898
5895,0.41244553049600846
5896,0.4654673154679501
5897,0.26305986192572006
5898,0.1635958713778991
5899,0.1736187623509254
5900,0.17955922896277615
5901,0.3889171646993413
5902,0.18502077102712508
5903,0.5179237403490748
5904,0.22810069989476545
5905,0.5648687856454773
5906,0.34867173466183665
5907,0.6397021444515155
5908,0.3420085918266458
5909,0.21122150357264366
5910,0.4031628558157119
5911,0.2738990431154023
5912,0.4333716650406172
5913,0.31860491484529707
5914,0.16025063432872874
5915,0.4993417110878483
5916,0.27362343800503486
5917,0.4932393911325636
5918,0.7513239803154854
5919,0.5826503486525362
5920,0.283209628842607
5921,0.22820307878473634
5922,0.37392099372799137
5923,0.5355881197385757
5924,0.4984050312655321
5925,0.14979427155571426
5926,0.4287517369988387
5927,0.7007063935335911
5928,0.21622142453158766
5929,0.2590686137373329
5930,0.47979689075094195
5931,0.16655544464158045
5932,0.5614515824286548
5933,0.20002670930571825
5934,0.5682754011005755
5935,0.7550748946746094
5936,0.5010684921672491
5937,0.7124991361805006
5938,0.4900710182359283
5939,0.35825068414908895
5940,0.24890576195314665
5941,0.2617366807341866
5942,0.39172349885212215
5943,0.5443603352081225
5944,0.194293446373705
5945,0.15116913293560502
5946,0.28389524277465816
5947,0.32276441740980716
5948,0.5683976202678077
5949,0.19220238205231388
5950,0.6862598480483577
5951,0.5182598809057513
5952,0.5468535755490036
5953,0.1831255952428601
5954,0.1889191016404778
5955,0.5127083913213063
5956,0.503196532253522
5957,0.5143135088555982
5958,0.4174732815641222
5959,0.21117413233878335
5960,0.6957777600057241
5961,0.662459978240948
5962,0.6171579499921139
5963,0.5686015461692522
5964,0.41268561212455723
5965,0.28521443727054874
5966,0.788714334541553
5967,0.7670965183293007
5968,0.5735015572353437
5969,0.6427833281538498
5970,0.173071028570539
5971,0.5694426478570548
5972,0.17382696201302061
5973,0.27368702706541503
5974,0.602799075323684
5975,0.753726440021417
5976,0.33280746258248395
5977,0.4841544253191281
5978,0.38450651786556517
5979,0.7664901246471847
5980,0.43797898313012246
5981,0.6258537381422695
